STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27951,372743N1204338W001,1471843,1979-10-01T00:00:00Z,181.62,180.92,0,1.79,179.83,1.79,1.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471842,1979-02-01T00:00:00Z,181.62,180.92,0,6.49,175.13,6.49,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471841,1978-10-01T00:00:00Z,181.62,180.92,0,0.69,180.93,0.69,-0.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471840,1977-10-06T00:00:00Z,181.62,180.92,0,10.9,170.72,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471839,1977-01-28T00:00:00Z,181.62,180.92,0,9.99,171.63,9.99,9.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471838,1976-10-05T00:00:00Z,181.62,180.92,0,2.69,178.93,2.69,1.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471837,1976-02-02T00:00:00Z,181.62,180.92,0,8.49,173.13,8.49,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471836,1975-03-03T00:00:00Z,181.62,180.92,0,9.29,172.33,9.29,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471835,1974-03-01T00:00:00Z,181.62,180.92,0,5.89,175.73,5.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471834,1973-03-05T00:00:00Z,181.62,180.92,0,3.29,178.33,3.29,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471833,1972-03-02T00:00:00Z,181.62,180.92,0,10.3,171.32,10.3,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471832,1971-03-01T00:00:00Z,181.62,180.92,0,3.69,177.93,3.69,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471831,1970-10-06T00:00:00Z,181.62,180.92,0,1.59,180.03,1.59,0.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471830,1970-03-01T00:00:00Z,181.62,180.92,0,3.59,178.03,3.59,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471829,1969-03-01T00:00:00Z,181.62,180.92,0,1.59,180.03,1.59,0.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471828,1968-03-01T00:00:00Z,181.62,180.92,0,7.19,174.43,7.19,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471827,1967-03-01T00:00:00Z,181.62,180.92,0,9.79,171.83,9.79,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471826,1966-03-01T00:00:00Z,181.62,180.92,0,4.09,177.53,4.09,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471825,1965-03-01T00:00:00Z,181.62,180.92,0,6.79,174.83,6.79,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471824,1963-03-01T00:00:00Z,181.62,180.92,0,6.19,175.43,6.19,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471823,1962-03-01T00:00:00Z,181.62,180.92,0,11.8,169.82,11.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471822,1961-10-01T00:00:00Z,181.62,180.92,0,10.6,171.02,10.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471821,1961-04-03T00:00:00Z,181.62,180.92,0,9.19,172.43,9.19,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471820,1961-03-01T00:00:00Z,181.62,180.92,0,9.89,171.73,9.89,9.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471819,1961-02-27T00:00:00Z,181.62,180.92,0,9.39,172.23,9.39,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471818,1961-02-01T00:00:00Z,181.62,180.92,0,8.79,172.83,8.79,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471817,1961-01-04T00:00:00Z,181.62,180.92,0,8.79,172.83,8.79,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27951,372743N1204338W001,1471816,1960-12-05T00:00:00Z,181.62,180.92,0,8.09,173.53,8.09,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
