STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11854,332598N1169465W001,1192023,1992-12-17T00:00:00Z,876.28,876.28,0,25.83,850.45,25.83,25.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192022,1992-03-17T00:00:00Z,876.28,876.28,0,22.08,854.2,22.08,22.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192021,1991-12-18T00:00:00Z,876.28,876.28,0,30.39,845.89,30.39,30.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192020,1991-09-24T00:00:00Z,876.28,876.28,0,28.69,847.59,28.69,28.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192019,1991-06-19T00:00:00Z,876.28,876.28,0,28.45,847.83,28.45,28.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192018,1991-03-28T00:00:00Z,876.28,876.28,0,30.94,845.34,30.94,30.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192017,1990-12-20T00:00:00Z,876.28,876.28,0,35.97,840.31,35.97,35.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192016,1990-09-17T00:00:00Z,876.28,876.28,0,32.3,843.98,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192015,1990-07-12T00:00:00Z,876.28,876.28,0,31.9,844.38,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192014,1990-03-21T00:00:00Z,876.28,876.28,0,33.06,843.22,33.06,33.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192013,1990-02-06T00:00:00Z,876.28,876.28,0,31.05,845.23,31.05,31.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11854,332598N1169465W001,1192012,1989-12-20T00:00:00Z,876.28,876.28,0,29.28,847,29.28,29.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
