STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21047,356247N1193291W001,686161,1985-01-28T00:00:00Z,331.31,329.81,0,198,133.31,198,196.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686160,1984-10-01T00:00:00Z,331.31,329.81,0,245,86.31,245,243.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686159,1984-01-30T00:00:00Z,331.31,329.81,0,198,133.31,198,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686158,1983-09-26T00:00:00Z,331.31,329.81,0,235,96.31,235,233.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686157,1982-01-27T00:00:00Z,331.31,329.81,0,238,93.31,238,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686156,1979-09-24T00:00:00Z,331.31,329.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686155,1979-01-24T00:00:00Z,331.31,329.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686154,1978-01-25T00:00:00Z,331.31,329.81,0,261,70.31,261,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686153,1977-10-07T00:00:00Z,331.31,329.81,0,315.5,15.81,315.5,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686152,1977-01-25T00:00:00Z,331.31,329.81,0,251.5,79.81,251.5,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686151,1976-01-27T00:00:00Z,331.31,329.81,0,265.5,65.81,265.5,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686150,1975-01-30T00:00:00Z,331.31,329.81,0,246.5,84.81,246.5,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686149,1974-09-27T00:00:00Z,331.31,329.81,0,300.5,30.81,300.5,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686148,1973-01-31T00:00:00Z,331.31,329.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686147,1972-09-27T00:00:00Z,331.31,329.81,0,308.5,22.81,308.5,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686146,1972-01-24T00:00:00Z,331.31,329.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21047,356247N1193291W001,686145,1969-01-30T00:00:00Z,331.31,329.81,0,198,133.31,198,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686144,1968-09-06T00:00:00Z,331.31,329.81,0,289,42.31,289,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686143,1968-01-12T00:00:00Z,331.31,329.81,0,208,123.31,208,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686142,1967-02-21T00:00:00Z,331.31,329.81,0,200,131.31,200,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686141,1966-02-02T00:00:00Z,331.31,329.81,0,185,146.31,185,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686140,1964-09-17T00:00:00Z,331.31,329.81,0,266,65.31,266,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686139,1964-02-04T00:00:00Z,331.31,329.81,0,185,146.31,185,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686138,1963-09-04T00:00:00Z,331.31,329.81,0,250,81.31,250,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686137,1963-02-15T00:00:00Z,331.31,329.81,0,192,139.31,192,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686136,1962-08-30T00:00:00Z,331.31,329.81,0,261,70.31,261,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21047,356247N1193291W001,686135,1962-02-02T00:00:00Z,331.31,329.81,0,176,155.31,176,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
