STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36144,397659N1202185W001,802207,2000-03-26T00:00:00Z,4915.29,4913.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802205,1999-10-13T00:00:00Z,4915.29,4913.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802206,1999-04-14T00:00:00Z,4915.29,4913.59,0,0.9,4914.39,0.9,-0.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802203,1998-10-13T00:00:00Z,4915.29,4913.59,0,2.9,4912.39,2.9,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802204,1998-05-14T00:00:00Z,4915.29,4913.59,0,2.2,4913.09,2.2,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802202,1997-10-16T00:00:00Z,4915.29,4913.59,0,3.9,4911.39,3.9,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802200,1997-04-04T00:00:00Z,4915.29,4913.59,0,2.9,4912.39,2.9,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802201,1996-10-29T00:00:00Z,4915.29,4913.59,0,8,4907.29,8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802199,1996-05-07T00:00:00Z,4915.29,4913.59,0,6.6,4908.69,6.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802198,1995-10-25T00:00:00Z,4915.29,4913.59,0,13.4,4901.89,13.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802197,1995-05-31T00:00:00Z,4915.29,4913.59,0,13.8,4901.49,13.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36144,397659N1202185W001,802196,1994-10-28T00:00:00Z,4915.29,4913.59,0,24.7,4890.59,24.7,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
