STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37679,398726N1204739W001,817534,2008-05-05T00:00:00Z,6002,6002,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817533,2008-04-08T00:00:00Z,6002,6002,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817532,2007-10-24T00:00:00Z,6002,6002,0,211.6,5790.4,211.6,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817531,2007-09-18T00:00:00Z,6002,6002,0,211,5791,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817530,2007-09-04T00:00:00Z,6002,6002,0,212.9,5789.1,212.9,212.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817529,2007-07-31T00:00:00Z,6002,6002,0,210,5792,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817528,2007-06-20T00:00:00Z,6002,6002,0,204.4,5797.6,204.4,204.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817527,2007-05-08T00:00:00Z,6002,6002,0,194.6,5807.4,194.6,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817526,2007-04-09T00:00:00Z,6002,6002,0,198.7,5803.3,198.7,198.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817520,2006-10-16T00:00:00Z,6002,6002,0,194.3,5807.7,194.3,194.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817525,2006-09-27T00:00:00Z,6002,6002,0,193.4,5808.6,193.4,193.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817524,2006-08-21T00:00:00Z,6002,6002,0,180.4,5821.6,180.4,180.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817523,2006-07-07T00:00:00Z,6002,6002,0,178.2,5823.8,178.2,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817522,2006-06-19T00:00:00Z,6002,6002,0,178.9,5823.1,178.9,178.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37679,398726N1204739W001,817521,2006-05-18T00:00:00Z,6002,6002,0,182.65,5819.35,182.65,182.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
