STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35167,358650N1191262W001,2617886,2020-03-12T17:19:00Z,449.69,449.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,2494254,2019-10-01T03:16:00Z,449.69,449.69,0,342,107.69,342,342,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,2454655,2019-03-04T19:12:00Z,449.69,449.69,0,312.3,137.39,312.3,312.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35167,358650N1191262W001,2430920,2018-10-01T18:03:00Z,449.69,449.69,0,349,100.69,349,349,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
35167,358650N1191262W001,2287680,2018-03-05T12:00:00Z,449.69,449.69,0,265,184.69,265,265,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,2275239,2017-10-17T20:37:00Z,449.69,449.69,0,346,103.69,346,346,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,2241355,2017-03-13T12:00:00Z,449.69,449.69,0,312,137.69,312,312,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,2187785,2016-03-08T12:00:00Z,449.69,449.69,0,322,127.69,322,322,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,2176485,2015-10-05T12:00:00Z,449.69,449.69,0,412,37.69,412,412,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,2134656,2015-03-02T11:45:00Z,449.69,449.69,0,311,138.69,311,311,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,2107332,2014-09-29T12:00:00Z,449.69,449.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,1882104,2014-01-13T12:00:00Z,449.69,449.69,0,309,140.69,309,309,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,1811819,2013-10-07T12:00:00Z,449.69,449.69,0,351,98.69,351,351,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,1723547,2013-01-15T12:00:00Z,449.69,449.69,0,318,131.69,318,318,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,1704019,2012-10-08T00:00:00Z,449.69,449.69,0,314,135.69,314,314,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,65636,2012-01-24T12:00:00Z,449.69,449.69,0,285,164.69,285,285,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841419,2011-10-17T00:00:00Z,449.69,449.69,0,284,165.69,284,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841418,2011-01-10T00:00:00Z,449.69,449.69,0,267,182.69,267,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841417,2010-10-25T00:00:00Z,449.69,449.69,0,289,160.69,289,289,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841416,2010-01-11T00:00:00Z,449.69,449.69,0,268,181.69,268,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841415,2009-10-26T00:00:00Z,449.69,449.69,0,298,151.69,298,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841413,2009-01-15T00:00:00Z,449.69,449.69,0,260,189.69,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841412,2008-10-06T00:00:00Z,449.69,449.69,0,279,170.69,279,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841411,2008-01-29T00:00:00Z,449.69,449.69,0,248,201.69,248,248,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841410,2007-10-15T00:00:00Z,449.69,449.69,0,284,165.69,284,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841409,2007-01-08T00:00:00Z,449.69,449.69,0,242,207.69,242,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841414,2006-10-16T00:00:00Z,449.69,449.69,0,258,191.69,258,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841408,2006-01-09T00:00:00Z,449.69,449.69,0,236,213.69,236,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841407,2005-10-17T00:00:00Z,449.69,449.69,0,259,190.69,259,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35167,358650N1191262W001,841406,2005-02-15T00:00:00Z,449.69,449.69,0,235,214.69,235,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
