STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47463,361540N1202831W001,2492107,2019-11-14T09:29:00Z,597,597,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,2471891,2019-06-03T10:10:00Z,597,597,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,2438133,2018-12-04T00:00:00Z,597,597,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,2305206,2018-06-12T00:00:00Z,597,597,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,2280207,2017-12-29T13:43:00Z,597,597,0,361.7,235.3,361.7,361.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,2241773,2017-04-26T10:58:00Z,597,597,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47463,361540N1202831W001,2224230,2016-11-23T10:25:00Z,597,597,0,358,239,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,2186716,2016-04-05T14:49:00Z,597,597,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,2157784,2015-10-21T12:04:00Z,597,597,0,358,239,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,2115239,2015-01-20T10:35:00Z,597,597,0,345,252,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,1880942,2013-12-11T12:22:00Z,597,597,0,336,261,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,94280,2013-01-14T13:47:00Z,597,597,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47463,361540N1202831W001,36983,2011-11-15T00:00:00Z,597,597,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47463,361540N1202831W001,2179296,2011-01-06T00:00:00Z,597,597,0,319,278,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
