STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35503,362611N1191545W001,2162285,2015-10-14T00:00:00Z,355.7,354.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,2133911,2015-02-27T00:00:00Z,355.7,354.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,2026162,2014-10-18T00:00:00Z,355.7,354.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,1897070,2014-02-20T00:00:00Z,355.7,354.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,1835845,2013-10-15T00:00:00Z,355.7,354.7,2,116,241.7,114,113,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,1722402,2013-03-05T00:00:00Z,353,352,0,119,234,119,118,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,89654,2012-10-10T00:00:00Z,353,352,0,102,251,102,101,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,62146,2012-02-14T00:00:00Z,353,352,0,82,271,82,81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,39531,2011-10-10T00:00:00Z,353,352,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927239,2010-09-30T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927238,2006-01-30T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927237,2005-01-25T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927234,2003-01-22T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927236,2002-09-17T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927235,2002-01-16T00:00:00Z,355.69,354.69,0,54,301.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927233,2001-01-31T00:00:00Z,355.69,354.69,0,52,303.69,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927232,2000-02-01T00:00:00Z,355.69,354.69,0,56,299.69,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927231,1999-10-16T00:00:00Z,355.69,354.69,0,60.5,295.19,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927230,1999-01-28T00:00:00Z,355.69,354.69,0,48.5,307.19,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927229,1998-10-14T00:00:00Z,355.69,354.69,0,57.5,298.19,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927228,1998-01-26T00:00:00Z,355.69,354.69,0,63,292.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927227,1997-10-17T00:00:00Z,355.69,354.69,0,65,290.69,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927226,1997-02-05T00:00:00Z,355.69,354.69,0,62,293.69,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927225,1996-10-23T00:00:00Z,355.69,354.69,0,68,287.69,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927224,1996-01-18T00:00:00Z,355.69,354.69,0,63,292.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927223,1995-09-27T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927222,1995-01-25T00:00:00Z,355.69,354.69,0,67,288.69,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927221,1994-10-06T00:00:00Z,355.69,354.69,0,78,277.69,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927220,1994-01-24T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927219,1993-10-04T00:00:00Z,355.69,354.69,0,75,280.69,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927218,1993-02-04T00:00:00Z,355.69,354.69,0,74,281.69,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927217,1992-10-23T00:00:00Z,355.69,354.69,0,76,279.69,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927216,1992-01-20T00:00:00Z,355.69,354.69,0,65,290.69,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927215,1991-10-17T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927214,1991-02-01T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927213,1990-10-30T00:00:00Z,355.69,354.69,0,73,282.69,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927212,1990-02-10T00:00:00Z,355.69,354.69,0,52,303.69,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927211,1989-10-06T00:00:00Z,355.69,354.69,0,66,289.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927210,1989-01-26T00:00:00Z,355.69,354.69,0,46,309.69,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927209,1988-10-06T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927208,1988-02-04T00:00:00Z,355.69,354.69,0,42,313.69,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927207,1987-09-23T00:00:00Z,355.69,354.69,0,53,302.69,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927206,1987-01-21T00:00:00Z,355.69,354.69,0,33,322.69,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927205,1986-10-01T00:00:00Z,355.69,354.69,0,37,318.69,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927204,1986-01-30T00:00:00Z,355.69,354.69,0,35,320.69,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927203,1985-10-03T00:00:00Z,355.69,354.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927202,1985-02-01T00:00:00Z,355.69,354.69,0,32,323.69,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927201,1984-10-04T00:00:00Z,355.69,354.69,0,39,316.69,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927200,1984-02-02T00:00:00Z,355.69,354.69,0,29,326.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927199,1983-09-28T00:00:00Z,355.69,354.69,0,36,319.69,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927198,1983-02-01T00:00:00Z,355.69,354.69,0,37,318.69,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927197,1982-09-30T00:00:00Z,355.69,354.69,0,54,301.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927196,1982-01-29T00:00:00Z,355.69,354.69,0,44,311.69,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927195,1981-09-24T00:00:00Z,355.69,354.69,0,63,292.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35503,362611N1191545W001,927194,1981-02-03T00:00:00Z,355.69,354.69,0,56,299.69,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927193,1980-09-23T00:00:00Z,355.69,354.69,0,59,296.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927192,1980-01-21T00:00:00Z,355.69,354.69,0,68,287.69,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927191,1979-09-24T00:00:00Z,355.69,354.69,0,69,286.69,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927190,1979-01-17T00:00:00Z,355.69,354.69,0,58,297.69,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927189,1978-10-04T00:00:00Z,355.69,354.69,0,63,292.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927188,1978-01-30T00:00:00Z,355.69,354.69,0,68,287.69,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927187,1977-10-13T00:00:00Z,355.69,354.69,0,66,289.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927186,1977-08-08T00:00:00Z,355.69,354.69,0,80,275.69,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927185,1977-05-31T00:00:00Z,355.69,354.69,0,71,284.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927184,1977-01-20T00:00:00Z,355.69,354.69,0,68,287.69,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927183,1976-10-06T00:00:00Z,355.69,354.69,0,61,294.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35503,362611N1191545W001,927182,1976-07-26T00:00:00Z,355.69,354.69,0,72,283.69,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
