STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36959,357716N1195217W001,853949,1967-09-29T00:00:00Z,213.11,212.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853948,1967-02-02T00:00:00Z,213.11,212.61,0,112,101.11,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853947,1966-09-29T00:00:00Z,213.11,212.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853946,1966-01-28T00:00:00Z,213.11,212.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853945,1965-10-05T00:00:00Z,213.11,212.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853944,1965-02-04T00:00:00Z,213.11,212.61,0,101,112.11,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853943,1964-09-29T00:00:00Z,213.11,212.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853942,1964-01-31T00:00:00Z,213.11,212.61,0,93,120.11,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853941,1963-10-01T00:00:00Z,213.11,212.61,0,110,103.11,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853940,1963-02-07T00:00:00Z,213.11,212.61,0,90,123.11,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853939,1962-10-10T00:00:00Z,213.11,212.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853938,1962-03-19T00:00:00Z,213.11,212.61,0,84,129.11,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853937,1961-10-16T00:00:00Z,213.11,212.61,0,106.2,106.91,106.2,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36959,357716N1195217W001,853936,1961-02-09T00:00:00Z,213.11,212.61,0,75.9,137.21,75.9,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36959,357716N1195217W001,853935,1960-10-07T00:00:00Z,213.11,212.61,0,104.5,108.61,104.5,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36959,357716N1195217W001,853934,1960-02-17T00:00:00Z,213.11,212.61,0,78.6,134.51,78.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36959,357716N1195217W001,853933,1959-09-30T00:00:00Z,213.11,212.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36959,357716N1195217W001,853932,1959-02-24T00:00:00Z,213.11,212.61,0,71.6,141.51,71.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36959,357716N1195217W001,853931,1959-02-06T00:00:00Z,213.11,212.61,0,71.7,141.41,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36959,357716N1195217W001,853930,1958-10-29T00:00:00Z,213.11,212.61,0,91,122.11,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
