STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30540,385335N1218538W001,2214036,2016-10-26T00:00:00Z,89.6,88.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,TERM. MP covered w/ dirt; difficult to access.,624,Bureau of Reclamation
30540,385335N1218538W001,2185579,2016-03-24T00:00:00Z,89.6,89.6,1.7,47,44.3,45.3,45.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30540,385335N1218538W001,2158071,2015-10-15T00:00:00Z,89.6,89.6,3.1,52,40.7,48.9,48.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30540,385335N1218538W001,2119445,2015-03-20T00:00:00Z,89.6,89.6,1.8,47,44.4,45.2,45.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30540,385335N1218538W001,2029803,2014-10-08T00:00:00Z,89.6,89.6,2,50,41.6,48,48,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1883580,2014-03-19T00:00:00Z,89.6,89.6,3.8,47,46.4,43.2,43.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1807666,2013-10-28T00:00:00Z,89.6,89.6,2.7,47,45.3,44.3,44.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1726512,2013-04-17T00:00:00Z,89.6,88.6,3.1,45,47.7,41.9,40.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1684033,2012-10-25T00:00:00Z,89.6,88.6,3.3,46,46.9,42.7,41.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475086,2012-03-28T00:00:00Z,89.57,88.57,0,38.9,50.67,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475085,2011-10-18T00:00:00Z,89.57,88.57,0,40.6,48.97,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475084,2011-04-21T00:00:00Z,89.57,88.57,0,37.1,52.47,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475083,2010-10-06T00:00:00Z,89.57,88.57,0,44.4,45.17,44.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475077,2010-04-15T00:00:00Z,89.57,88.57,0,39.8,49.77,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475076,2009-10-27T00:00:00Z,89.57,88.57,0,42.5,47.07,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475082,2009-06-17T00:00:00Z,89.57,88.57,0,44.4,45.17,44.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475081,2009-05-22T00:00:00Z,89.57,88.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
30540,385335N1218538W001,1475080,2009-04-15T00:00:00Z,89.57,88.57,0,38.7,50.87,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475065,2009-03-12T00:00:00Z,89.57,88.57,0,37.9,51.67,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30540,385335N1218538W001,1475079,2009-02-20T00:00:00Z,89.57,88.57,0,38.7,50.87,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
