STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22520,360486N1191253W001,809255,1958-10-03T00:00:00Z,383.7,382.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809254,1958-02-10T00:00:00Z,383.7,382.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809253,1957-10-08T00:00:00Z,383.7,382.7,0,70.8,312.9,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809252,1957-02-13T00:00:00Z,383.7,382.7,0,69.8,313.9,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809251,1956-10-09T00:00:00Z,383.7,382.7,0,71,312.7,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809250,1956-02-27T00:00:00Z,383.7,382.7,0,72,311.7,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809249,1955-09-10T00:00:00Z,383.7,382.7,0,88,295.7,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809248,1955-02-28T00:00:00Z,383.7,382.7,0,72,311.7,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809247,1954-12-28T00:00:00Z,383.7,382.7,0,67,316.7,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809246,1954-09-25T00:00:00Z,383.7,382.7,0,101.6,282.1,101.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809245,1954-02-01T00:00:00Z,383.7,382.7,0,68,315.7,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
22520,360486N1191253W001,809244,1953-09-23T00:00:00Z,383.7,382.7,0,72.7,311,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
