STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3614,343314N1190853W001,1490908,1995-07-26T00:00:00Z,223.33,223.33,0,27.1,196.23,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490907,1995-01-31T00:00:00Z,223.33,223.33,0,20.8,202.53,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490906,1994-11-30T00:00:00Z,223.33,223.33,0,29.1,194.23,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490905,1994-08-01T00:00:00Z,223.33,223.33,0,30.2,193.13,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490904,1994-05-23T00:00:00Z,223.33,223.33,0,26.3,197.03,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490903,1994-03-18T00:00:00Z,223.33,223.33,0,24.5,198.83,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490902,1994-01-25T00:00:00Z,223.33,223.33,0,29.7,193.63,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490901,1993-11-22T00:00:00Z,223.33,223.33,0,32.5,190.83,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490900,1993-09-22T00:00:00Z,223.33,223.33,0,33.3,190.03,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490899,1993-07-26T00:00:00Z,223.33,223.33,0,30.7,192.63,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490898,1993-03-19T00:00:00Z,223.33,223.33,0,20.4,202.93,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490897,1993-01-27T00:00:00Z,223.33,223.33,0,23.9,199.43,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490896,1983-04-26T00:00:00Z,223.33,223.33,0,17.1,206.23,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490895,1983-02-18T00:00:00Z,223.33,223.33,0,20.5,202.83,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490894,1982-12-06T00:00:00Z,223.33,223.33,0,27.1,196.23,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490893,1982-09-02T00:00:00Z,223.33,223.33,0,30.8,192.53,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490892,1982-05-06T00:00:00Z,223.33,223.33,0,21.9,201.43,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490891,1982-02-01T00:00:00Z,223.33,223.33,0,23.9,199.43,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3614,343314N1190853W001,1490890,1981-09-21T00:00:00Z,223.33,223.33,0,32.6,190.73,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
