STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19813,361089N1194560W001,1989020,2013-03-06T17:30:00Z,232.743,232.743,5,165,72.743,160,160,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=160,1,Department of Water Resources
19813,361089N1194560W001,93947,2011-02-24T11:15:00Z,232.743,232.743,38,170,100.743,132,132,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19813,361089N1194560W001,980770,2010-01-22T00:00:00Z,232.74,232.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19813,361089N1194560W001,980769,2009-03-03T00:00:00Z,232.74,232.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,TAPE-,5030,Tulare Irrigation District
19813,361089N1194560W001,980767,2007-10-15T00:00:00Z,232.74,232.74,0,129,103.74,129,129,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19813,361089N1194560W001,980768,2006-10-06T00:00:00Z,232.74,232.74,0,111,121.74,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-111 FEET,5030,Tulare Irrigation District
19813,361089N1194560W001,980766,2006-01-24T00:00:00Z,232.74,232.74,0,120,112.74,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19813,361089N1194560W001,980765,2005-02-04T00:00:00Z,232.74,232.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19813,361089N1194560W001,980764,2003-09-24T00:00:00Z,232.74,232.74,0,130,102.74,130,130,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-130'/O.I.C.,5030,Tulare Irrigation District
19813,361089N1194560W001,980761,2003-01-23T00:00:00Z,232.74,232.74,0,108,124.74,108,108,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
