STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33193,332831N1172057W001,1196211,1966-10-28T00:00:00Z,177.33,177.33,0,10.97,166.36,10.97,10.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196210,1966-10-01T00:00:00Z,177.33,177.33,0,11,166.33,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196209,1966-08-15T00:00:00Z,177.33,177.33,0,7,170.33,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196208,1965-04-15T00:00:00Z,177.33,177.33,0,10,167.33,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196207,1964-06-15T00:00:00Z,177.33,177.33,0,12,165.33,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196206,1964-04-01T00:00:00Z,177.33,177.33,0,12,165.33,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196205,1963-10-01T00:00:00Z,177.33,177.33,0,14,163.33,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196204,1963-07-15T00:00:00Z,177.33,177.33,0,13,164.33,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196203,1963-01-01T00:00:00Z,177.33,177.33,0,12,165.33,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196202,1962-07-15T00:00:00Z,177.33,177.33,0,10,167.33,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196201,1962-02-01T00:00:00Z,177.33,177.33,0,9,168.33,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196200,1961-06-01T00:00:00Z,177.33,177.33,0,11,166.33,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196199,1961-03-15T00:00:00Z,177.33,177.33,0,9,168.33,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196198,1961-01-01T00:00:00Z,177.33,177.33,0,9,168.33,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196197,1960-07-01T00:00:00Z,177.33,177.33,0,11,166.33,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196196,1960-04-01T00:00:00Z,177.33,177.33,0,9,168.33,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196195,1960-02-01T00:00:00Z,177.33,177.33,0,9,168.33,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196194,1959-08-20T00:00:00Z,177.33,177.33,0,17,160.33,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196193,1959-02-25T00:00:00Z,177.33,177.33,0,12,165.33,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196192,1958-12-01T00:00:00Z,177.33,177.33,0,9,168.33,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33193,332831N1172057W001,1196191,1957-01-30T00:00:00Z,177.33,177.33,0,18,159.33,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
