STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49981,390700N1217725W001,2457172,2019-03-02T09:05:00Z,35.36,34.86,0,2.7,32.66,2.7,2.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2457171,2019-02-01T16:45:00Z,35.36,34.86,0,3.1,32.26,3.1,2.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2457170,2018-12-29T09:00:00Z,35.36,34.86,0,3.4,31.96,3.4,2.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2457169,2018-11-29T14:35:00Z,35.36,34.86,0,3.6,31.76,3.6,3.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421077,2018-11-03T10:40:00Z,35.36,34.86,0,4,31.36,4,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421076,2018-10-28T09:15:00Z,35.36,34.86,0,4.5,30.86,4.5,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421075,2018-10-20T08:50:00Z,35.36,34.86,0,5,30.36,5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421074,2018-10-15T16:50:00Z,35.36,34.86,0,5.4,29.96,5.4,4.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421073,2018-10-07T11:40:00Z,35.36,34.86,0,6.5,28.86,6.5,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421072,2018-10-01T08:35:00Z,35.36,34.86,0,7.7,27.66,7.7,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421071,2018-09-26T16:30:00Z,35.36,34.86,0,8.5,26.86,8.5,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421070,2018-09-18T09:00:00Z,35.36,34.86,0,123.7,-88.34,123.7,123.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421069,2018-09-09T12:00:00Z,35.36,34.86,0,124.3,-88.94,124.3,123.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421068,2018-09-05T13:30:00Z,35.36,34.86,0,125.6,-90.24,125.6,125.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421067,2018-08-27T10:00:00Z,35.36,34.86,0,126.3,-90.94,126.3,125.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421066,2018-08-20T09:00:00Z,35.36,34.86,0,126.4,-91.04,126.4,125.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421065,2018-08-13T00:00:00Z,35.36,34.86,0,127,-91.64,127,126.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421064,2018-08-04T00:00:00Z,35.36,34.86,0,125.1,-89.74,125.1,124.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421063,2018-07-30T09:00:00Z,35.36,34.86,0,128.1,-92.74,128.1,127.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421062,2018-07-24T08:15:00Z,35.36,34.86,0,128.1,-92.74,128.1,127.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421061,2018-07-16T10:51:00Z,35.36,34.86,0,127.2,-91.84,127.2,126.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421060,2018-07-08T08:30:00Z,35.36,34.86,0,125.3,-89.94,125.3,124.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421059,2018-07-01T08:50:00Z,35.36,34.86,0,124.2,-88.84,124.2,123.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421058,2018-06-14T15:35:00Z,35.36,34.86,0,5,30.36,5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49981,390700N1217725W001,2421057,2018-05-17T07:20:00Z,35.36,34.86,0,4.8,30.56,4.8,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
