STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21685,353550N1191474W001,755263,1987-10-23T00:00:00Z,365.65,364.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755262,1987-01-29T00:00:00Z,365.65,364.65,0,37,328.65,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755261,1986-10-09T00:00:00Z,365.65,364.65,0,52,313.65,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21685,353550N1191474W001,755260,1986-02-04T00:00:00Z,365.65,364.65,0,44,321.65,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21685,353550N1191474W001,755259,1985-10-07T00:00:00Z,365.65,364.65,0,65,300.65,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21685,353550N1191474W001,755258,1985-01-28T00:00:00Z,365.65,364.65,0,40,325.65,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21685,353550N1191474W001,755257,1984-10-01T00:00:00Z,365.65,364.65,0,64,301.65,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21685,353550N1191474W001,755256,1984-01-19T00:00:00Z,365.65,364.65,0,41,324.65,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21685,353550N1191474W001,755255,1983-10-11T00:00:00Z,365.65,364.65,0,50,315.65,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21685,353550N1191474W001,755254,1983-01-28T00:00:00Z,365.65,364.65,0,57,308.65,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755253,1982-10-08T00:00:00Z,365.65,364.65,0,66,299.65,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755252,1982-02-03T00:00:00Z,365.65,364.65,0,58,307.65,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21685,353550N1191474W001,755251,1981-09-24T00:00:00Z,365.65,364.65,0,70,295.65,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21685,353550N1191474W001,755250,1981-02-06T00:00:00Z,365.65,364.65,0,39,326.65,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755249,1980-09-24T00:00:00Z,365.65,364.65,0,43,322.65,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755248,1980-01-30T00:00:00Z,365.65,364.65,0,61,304.65,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755247,1979-09-24T00:00:00Z,365.65,364.65,0,75,290.65,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755246,1979-01-22T00:00:00Z,365.65,364.65,0,83,282.65,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755245,1978-10-02T00:00:00Z,365.65,364.65,0,109,256.65,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755244,1978-02-22T00:00:00Z,365.65,364.65,0,137.5,228.15,137.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755243,1977-10-14T00:00:00Z,365.65,364.65,0,138,227.65,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21685,353550N1191474W001,755242,1977-02-09T00:00:00Z,365.65,364.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
