STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39080,367930N1204235W001,1131269,2006-02-08T00:00:00Z,164.26,163.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131268,1988-03-25T00:00:00Z,164.26,163.36,0,10.7,153.56,10.7,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131267,1986-10-26T00:00:00Z,164.26,163.36,0,10.1,154.16,10.1,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131266,1986-03-18T00:00:00Z,164.26,163.36,0,9.2,155.06,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131265,1985-10-30T00:00:00Z,164.26,163.36,0,10.2,154.06,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131264,1985-03-25T00:00:00Z,164.26,163.36,0,9.9,154.36,9.9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131263,1984-10-04T00:00:00Z,164.26,163.36,0,8.4,155.86,8.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131262,1984-03-28T00:00:00Z,164.26,163.36,0,7.9,156.36,7.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131261,1983-10-05T00:00:00Z,164.26,163.36,0,8.5,155.76,8.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131260,1983-05-18T00:00:00Z,164.26,163.36,0,8.6,155.66,8.6,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131259,1982-10-18T00:00:00Z,164.26,163.36,0,12.5,151.76,12.5,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131258,1982-03-22T00:00:00Z,164.26,163.36,0,13.5,150.76,13.5,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131257,1981-10-14T00:00:00Z,164.26,163.36,0,12,152.26,12,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131256,1981-04-02T00:00:00Z,164.26,163.36,0,11.9,152.36,11.9,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131255,1980-10-24T00:00:00Z,164.26,163.36,0,12.5,151.76,12.5,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131254,1980-03-24T00:00:00Z,164.26,163.36,0,11,153.26,11,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131253,1979-10-11T00:00:00Z,164.26,163.36,0,12,152.26,12,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131252,1979-03-15T00:00:00Z,164.26,163.36,0,11,153.26,11,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131251,1978-10-20T00:00:00Z,164.26,163.36,0,10.6,153.66,10.6,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131250,1978-05-05T00:00:00Z,164.26,163.36,0,12.2,152.06,12.2,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131249,1977-10-13T00:00:00Z,164.26,163.36,0,15,149.26,15,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131248,1976-10-18T00:00:00Z,164.26,163.36,0,12,152.26,12,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131247,1976-03-18T00:00:00Z,164.26,163.36,0,13.4,150.86,13.4,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131246,1976-03-17T00:00:00Z,164.26,163.36,0,15,149.26,15,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131245,1975-10-17T00:00:00Z,164.26,163.36,0,12.7,151.56,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131244,1975-04-03T00:00:00Z,164.26,163.36,0,13.9,150.36,13.9,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131243,1974-10-18T00:00:00Z,164.26,163.36,0,14.5,149.76,14.5,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131242,1974-03-14T00:00:00Z,164.26,163.36,0,12.3,151.96,12.3,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131241,1973-10-02T00:00:00Z,164.26,163.36,0,11.2,153.06,11.2,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131240,1973-04-17T00:00:00Z,164.26,163.36,0,13.4,150.86,13.4,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131239,1972-10-13T00:00:00Z,164.26,163.36,0,13.1,151.16,13.1,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131238,1972-03-15T00:00:00Z,164.26,163.36,0,13.1,151.16,13.1,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131237,1971-10-19T00:00:00Z,164.26,163.36,0,9.7,154.56,9.7,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131236,1971-03-23T00:00:00Z,164.26,163.36,0,11.6,152.66,11.6,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131235,1970-10-14T00:00:00Z,164.26,163.36,0,8.9,155.36,8.9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131234,1970-03-04T00:00:00Z,164.26,163.36,0,11.5,152.76,11.5,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131233,1969-10-13T00:00:00Z,164.26,163.36,0,9.7,154.56,9.7,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131232,1969-03-14T00:00:00Z,164.26,163.36,0,12.7,151.56,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39080,367930N1204235W001,1131231,1968-10-11T00:00:00Z,164.26,163.36,0,9.5,154.76,9.5,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
