STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46952,365079N1203527W001,2492605,2019-11-07T11:33:00Z,332.8,332.8,0,359.85,-27.05,359.85,359.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,2471389,2019-06-11T08:13:00Z,332.8,332.8,0,377.6,-44.8,377.6,377.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,2437435,2018-12-12T00:00:00Z,332.8,332.8,0,390.47,-57.67,390.47,390.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,2304546,2018-06-05T00:00:00Z,332.8,332.8,0,445.4,-112.6,445.4,445.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,2274579,2017-11-29T00:00:00Z,332.8,332.8,0,364.49,-31.69,364.49,364.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,2227297,2016-12-01T12:30:00Z,332.8,332.8,0,509,-176.2,509,509,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,2177017,2015-11-23T12:50:00Z,332.8,332.8,0,520,-187.2,520,520,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,2109040,2014-12-08T13:03:00Z,332.8,332.8,0,507,-174.2,507,507,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,1877626,2014-01-06T11:05:00Z,332.8,332.8,0,432,-99.2,432,432,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,93151,2013-01-04T11:15:00Z,332.8,332.8,0,384,-51.2,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,36259,2011-12-09T10:32:00Z,332.8,332.8,0,304,28.8,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,2177400,2010-12-03T00:00:00Z,332.8,332.8,0,366,-33.2,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46952,365079N1203527W001,2177399,2009-12-11T00:00:00Z,332.8,332.8,0,415,-82.2,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
