STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13634,333814N1175673W001,1361165,1987-12-01T00:00:00Z,36.27,36.27,0,21.43,14.84,21.43,21.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361164,1987-11-01T00:00:00Z,36.27,36.27,0,21.79,14.48,21.79,21.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361163,1987-10-01T00:00:00Z,36.27,36.27,0,21.45,14.82,21.45,21.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361162,1987-07-01T00:00:00Z,36.27,36.27,0,21.79,14.48,21.79,21.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361161,1987-06-01T00:00:00Z,36.27,36.27,0,21.52,14.75,21.52,21.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361160,1987-05-01T00:00:00Z,36.27,36.27,0,21.25,15.02,21.25,21.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361159,1987-04-01T00:00:00Z,36.27,36.27,0,21,15.27,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361158,1987-03-01T00:00:00Z,36.27,36.27,0,20.76,15.51,20.76,20.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361157,1987-02-01T00:00:00Z,36.27,36.27,0,20.38,15.89,20.38,20.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361156,1987-01-01T00:00:00Z,36.27,36.27,0,20.28,15.99,20.28,20.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361155,1986-10-01T00:00:00Z,36.27,36.27,0,20.53,15.74,20.53,20.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361154,1986-09-01T00:00:00Z,36.27,36.27,0,23.35,12.92,23.35,23.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361153,1986-07-01T00:00:00Z,36.27,36.27,0,19.67,16.6,19.67,19.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361152,1986-06-01T00:00:00Z,36.27,36.27,0,19.09,17.18,19.09,19.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361151,1986-05-01T00:00:00Z,36.27,36.27,0,18.3,17.97,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361150,1986-04-01T00:00:00Z,36.27,36.27,0,17.32,18.95,17.32,17.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361149,1986-03-01T00:00:00Z,36.27,36.27,0,16.06,20.21,16.06,16.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361148,1986-02-01T00:00:00Z,36.27,36.27,0,18.41,17.86,18.41,18.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361147,1985-12-01T00:00:00Z,36.27,36.27,0,19.45,16.82,19.45,19.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361146,1985-11-01T00:00:00Z,36.27,36.27,0,18.97,17.3,18.97,18.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361145,1985-10-01T00:00:00Z,36.27,36.27,0,20.43,15.84,20.43,20.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361144,1985-09-01T00:00:00Z,36.27,36.27,0,20.17,16.1,20.17,20.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361143,1985-08-01T00:00:00Z,36.27,36.27,0,20.01,16.26,20.01,20.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361142,1985-07-01T00:00:00Z,36.27,36.27,0,19.87,16.4,19.87,19.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361141,1985-06-01T00:00:00Z,36.27,36.27,0,19.63,16.64,19.63,19.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361140,1985-05-01T00:00:00Z,36.27,36.27,0,19.31,16.96,19.31,19.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361139,1985-04-01T00:00:00Z,36.27,36.27,0,19.19,17.08,19.19,19.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361138,1985-03-01T00:00:00Z,36.27,36.27,0,18.93,17.34,18.93,18.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361137,1985-02-01T00:00:00Z,36.27,36.27,0,18.5,17.77,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361136,1984-11-01T00:00:00Z,36.27,36.27,0,18.31,17.96,18.31,18.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361135,1984-09-01T00:00:00Z,36.27,36.27,0,17.65,18.62,17.65,17.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361134,1984-08-01T00:00:00Z,36.27,36.27,0,17.11,19.16,17.11,17.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361133,1984-07-01T00:00:00Z,36.27,36.27,0,16.8,19.47,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361132,1984-06-01T00:00:00Z,36.27,36.27,0,16.52,19.75,16.52,16.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361131,1984-05-01T00:00:00Z,36.27,36.27,0,15.82,20.45,15.82,15.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361130,1984-04-01T00:00:00Z,36.27,36.27,0,15.45,20.82,15.45,15.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361129,1984-03-01T00:00:00Z,36.27,36.27,0,14.67,21.6,14.67,14.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361128,1984-02-01T00:00:00Z,36.27,36.27,0,14.2,22.07,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361127,1984-01-01T00:00:00Z,36.27,36.27,0,13.56,22.71,13.56,13.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361126,1983-12-01T00:00:00Z,36.27,36.27,0,13.24,23.03,13.24,13.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361125,1983-11-01T00:00:00Z,36.27,36.27,0,14.9,21.37,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361124,1983-10-01T00:00:00Z,36.27,36.27,0,18.41,17.86,18.41,18.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361123,1983-09-01T00:00:00Z,36.27,36.27,0,14.85,21.42,14.85,14.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361122,1983-08-01T00:00:00Z,36.27,36.27,0,14.32,21.95,14.32,14.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361121,1983-07-01T00:00:00Z,36.27,36.27,0,13.12,23.15,13.12,13.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361120,1983-06-01T00:00:00Z,36.27,36.27,0,12.71,23.56,12.71,12.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13634,333814N1175673W001,1361119,1983-05-01T00:00:00Z,36.27,36.27,0,10.55,25.72,10.55,10.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
