STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37289,351147N1189707W001,666197,1962-02-28T00:00:00Z,381.19,380.39,0,126,255.19,126,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666196,1962-01-30T00:00:00Z,381.19,380.39,0,235.8,145.39,235.8,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37289,351147N1189707W001,666195,1961-02-07T00:00:00Z,381.19,380.39,0,250.6,130.59,250.6,249.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37289,351147N1189707W001,666194,1960-10-04T00:00:00Z,381.19,380.39,0,280,101.19,280,279.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37289,351147N1189707W001,666193,1960-02-02T00:00:00Z,381.19,380.39,0,225.5,155.69,225.5,224.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37289,351147N1189707W001,666192,1959-09-23T00:00:00Z,381.19,380.39,0,261.3,119.89,261.3,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666191,1959-02-03T00:00:00Z,381.19,380.39,0,242,139.19,242,241.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666190,1958-02-03T00:00:00Z,381.19,380.39,0,239.2,141.99,239.2,238.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666189,1957-08-28T00:00:00Z,381.19,380.39,0,303,78.19,303,302.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666188,1957-03-27T00:00:00Z,381.19,380.39,0,231.7,149.49,231.7,230.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666187,1957-03-01T00:00:00Z,381.19,380.39,0,229,152.19,229,228.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666186,1957-02-05T00:00:00Z,381.19,380.39,0,209.8,171.39,209.8,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666185,1957-01-24T00:00:00Z,381.19,380.39,0,216,165.19,216,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666184,1956-11-29T00:00:00Z,381.19,380.39,0,208.7,172.49,208.7,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666183,1956-10-30T00:00:00Z,381.19,380.39,0,206.2,174.99,206.2,205.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666182,1956-03-12T00:00:00Z,381.19,380.39,0,233.5,147.69,233.5,232.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666181,1956-02-07T00:00:00Z,381.19,380.39,0,209,172.19,209,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666180,1955-10-24T00:00:00Z,381.19,380.39,0,223,158.19,223,222.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666179,1955-01-26T00:00:00Z,381.19,380.39,0,186,195.19,186,185.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666178,1954-11-10T00:00:00Z,381.19,380.39,0,192,189.19,192,191.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666177,1954-02-15T00:00:00Z,381.19,380.39,0,178,203.19,178,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666176,1953-10-23T00:00:00Z,381.19,380.39,0,208,173.19,208,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666175,1953-02-03T00:00:00Z,381.19,380.39,0,152,229.19,152,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37289,351147N1189707W001,666174,1952-12-23T00:00:00Z,381.19,380.39,0,157,224.19,157,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
