STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35151,363300N1191442W001,902622,1971-01-27T00:00:00Z,396.7,396.7,0,31.9,364.8,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902621,1970-09-23T00:00:00Z,396.7,396.7,0,33.7,363,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902620,1970-01-28T00:00:00Z,396.7,396.7,0,28.8,367.9,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902619,1969-09-29T00:00:00Z,396.7,396.7,0,34.2,362.5,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35151,363300N1191442W001,902618,1969-02-03T00:00:00Z,396.7,396.7,0,38,358.7,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902617,1968-02-01T00:00:00Z,396.7,396.7,0,33,363.7,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902616,1967-02-08T00:00:00Z,396.7,396.7,0,40.6,356.1,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902615,1966-01-31T00:00:00Z,396.7,396.7,0,37,359.7,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902614,1965-02-01T00:00:00Z,396.7,396.7,0,42.1,354.6,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902613,1964-02-07T00:00:00Z,396.7,396.7,0,45,351.7,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902612,1963-09-26T00:00:00Z,396.7,396.7,0,52.3,344.4,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902611,1963-02-06T00:00:00Z,396.7,396.7,0,55,341.7,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902610,1962-02-13T00:00:00Z,396.7,396.7,0,47.4,349.3,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902609,1961-10-09T00:00:00Z,396.7,396.7,0,56,340.7,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902608,1961-02-17T00:00:00Z,396.7,396.7,0,45,351.7,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902607,1960-10-05T00:00:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902606,1960-02-15T00:00:00Z,396.7,396.7,0,41.8,354.9,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902605,1959-10-07T00:00:00Z,396.7,396.7,0,55,341.7,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902604,1959-02-05T00:00:00Z,396.7,396.7,0,35,361.7,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902603,1958-10-09T00:00:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902602,1958-02-13T00:00:00Z,396.7,396.7,0,37.7,359,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902601,1957-10-04T00:00:00Z,396.7,396.7,0,52.2,344.5,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902600,1957-01-30T00:00:00Z,396.7,396.7,0,39.8,356.9,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902599,1956-08-17T00:00:00Z,396.7,396.7,0,51.3,345.4,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902598,1956-03-06T00:00:00Z,396.7,396.7,0,36,360.7,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902597,1955-12-20T00:00:00Z,396.7,396.7,0,47.7,349,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902596,1955-08-16T00:00:00Z,396.7,396.7,0,63.6,333.1,63.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902595,1955-03-23T00:00:00Z,396.7,396.7,0,53.8,342.9,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902594,1954-12-20T00:00:00Z,396.7,396.7,0,49,347.7,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902593,1954-08-17T00:00:00Z,396.7,396.7,0,62.7,334,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902592,1954-03-22T00:00:00Z,396.7,396.7,0,53,343.7,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902591,1953-12-08T00:00:00Z,396.7,396.7,0,52.8,343.9,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35151,363300N1191442W001,902590,1953-08-01T00:00:00Z,396.7,396.7,0,63,333.7,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
