STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11889,332675N1149199W001,1229247,2010-10-28T00:00:00Z,822.4,822.4,0,194.25,628.15,194.25,194.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229246,2010-03-25T00:00:00Z,822.4,822.4,0,194.25,628.15,194.25,194.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229245,2009-10-16T00:00:00Z,822.4,822.4,0,194.57,627.83,194.57,194.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229244,2009-03-31T00:00:00Z,822.4,822.4,0,194.48,627.92,194.48,194.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229243,2008-10-29T00:00:00Z,822.4,822.4,0,194.52,627.88,194.52,194.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229240,2008-03-28T00:00:00Z,822.4,822.4,0,194.46,627.94,194.46,194.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229241,2007-10-31T00:00:00Z,822.4,822.4,0,194.59,627.81,194.59,194.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229239,2007-03-27T00:00:00Z,822.4,822.4,0,194.43,627.97,194.43,194.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229238,2006-10-25T00:00:00Z,822.4,822.4,0,194.61,627.79,194.61,194.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229237,2006-03-23T00:00:00Z,822.4,822.4,0,194.71,627.69,194.71,194.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229236,2005-10-26T00:00:00Z,822.4,822.4,0,194.7,627.7,194.7,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229242,2005-03-24T00:00:00Z,822.4,822.4,0,194.78,627.62,194.78,194.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229235,2000-03-30T00:00:00Z,822.4,822.4,0,195.62,626.78,195.62,195.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229234,1999-10-26T00:00:00Z,822.4,822.4,0,195.63,626.77,195.63,195.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229233,1999-03-23T00:00:00Z,822.4,822.4,0,195.78,626.62,195.78,195.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229232,1998-10-28T00:00:00Z,822.4,822.4,0,195.81,626.59,195.81,195.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229231,1998-03-24T00:00:00Z,822.4,822.4,0,196,626.4,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229230,1997-10-21T00:00:00Z,822.4,822.4,0,196.27,626.13,196.27,196.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229229,1997-03-18T00:00:00Z,822.4,822.4,0,196.18,626.22,196.18,196.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229228,1996-10-17T00:00:00Z,822.4,822.4,0,196.08,626.32,196.08,196.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229227,1996-03-20T00:00:00Z,822.4,822.4,0,196.15,626.25,196.15,196.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229226,1995-10-17T00:00:00Z,822.4,822.4,0,196.01,626.39,196.01,196.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229225,1995-03-31T00:00:00Z,822.4,822.4,0,195.81,626.59,195.81,195.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229224,1994-10-27T00:00:00Z,822.4,822.4,0,196.14,626.26,196.14,196.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229223,1994-03-15T00:00:00Z,822.4,822.4,0,198.3,624.1,198.3,198.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229222,1993-10-20T00:00:00Z,822.4,822.4,0,196.42,625.98,196.42,196.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229221,1993-09-23T00:00:00Z,822.4,822.4,0,196.44,625.96,196.44,196.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229220,1992-09-22T00:00:00Z,822.4,822.4,0,196.34,626.06,196.34,196.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229219,1992-03-17T00:00:00Z,822.4,822.4,0,195.93,626.47,195.93,195.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229218,1991-10-02T00:00:00Z,822.4,822.4,0,196.22,626.18,196.22,196.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229217,1991-03-14T00:00:00Z,822.4,822.4,0,195.96,626.44,195.96,195.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229216,1990-10-23T00:00:00Z,822.4,822.4,0,196.25,626.15,196.25,196.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229215,1990-03-26T00:00:00Z,822.4,822.4,0,196.23,626.17,196.23,196.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229214,1989-11-30T00:00:00Z,822.4,822.4,0,196.37,626.03,196.37,196.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229213,1985-06-13T00:00:00Z,822.4,822.4,0,195.43,626.97,195.43,195.43,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229212,1985-02-28T00:00:00Z,822.4,822.4,0,195.18,627.22,195.18,195.18,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229211,1984-09-18T00:00:00Z,822.4,822.4,0,195.28,627.12,195.28,195.28,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229210,1983-09-20T00:00:00Z,822.4,822.4,0,194.92,627.48,194.92,194.92,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229209,1982-09-30T00:00:00Z,822.4,822.4,0,194.89,627.51,194.89,194.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229208,1982-02-03T00:00:00Z,822.4,822.4,0,194.38,628.02,194.38,194.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229207,1981-08-27T00:00:00Z,822.4,822.4,0,194.25,628.15,194.25,194.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229206,1981-01-22T00:00:00Z,822.4,822.4,0,194.23,628.17,194.23,194.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229205,1980-07-23T00:00:00Z,822.4,822.4,0,194.41,627.99,194.41,194.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11889,332675N1149199W001,1229204,1979-08-01T00:00:00Z,822.4,822.4,0,194.47,627.93,194.47,194.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
