STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48851,388305N1197699W001,2630690,2020-05-15T13:48:00Z,4942.24,4939.22,0,7.32,4934.92,7.32,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,2485099,2019-11-08T13:48:00Z,4942.24,4939.22,0,8.99,4933.25,8.99,5.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,PXD,5157,Alpine County
48851,388305N1197699W001,2457459,2019-05-03T14:27:00Z,4942.24,4939.22,0,7.68,4934.56,7.68,4.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,2423115,2018-11-02T13:18:00Z,4942.24,4939.22,0,9.78,4932.46,9.78,6.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,2423084,2018-05-17T12:04:00Z,4942.24,4939.22,0,5.87,4936.37,5.87,2.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,2284983,2017-10-26T13:32:00Z,4942.24,4939.22,0,8.33,4933.91,8.33,5.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,2284982,2017-05-09T13:21:00Z,4942.24,4939.22,0,5.93,4936.31,5.93,2.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Flood Irrigation Field Dry,5157,Alpine County
48851,388305N1197699W001,2284981,2016-11-10T13:03:00Z,4942.24,4939.22,0,9.33,4932.91,9.33,6.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Standing water Ft Ditch? missing,5157,Alpine County
48851,388305N1197699W001,2203726,2016-05-09T13:29:00Z,4942.24,4939.22,0,7.54,4934.7,7.54,4.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Field Dry,5157,Alpine County
48851,388305N1197699W001,2179781,2015-11-13T13:00:00Z,4942.24,4939.22,0,7.93,4934.31,7.93,4.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Flood Irrig. Field,5157,Alpine County
48851,388305N1197699W001,2143200,2015-04-24T13:48:00Z,4942.24,4939.22,0,9.88,4932.36,9.88,6.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,2106561,2014-11-07T13:21:00Z,4942.24,4939.22,0,10.38,4931.86,10.38,7.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,1983540,2014-05-19T13:40:00Z,4942.24,4939.22,0,7,4935.24,7,3.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Neddenriep - No irrigation,5157,Alpine County
48851,388305N1197699W001,1808461,2013-11-08T13:19:00Z,4942.24,4939.22,0,9.94,4932.3,9.94,6.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,1757363,2013-04-22T13:44:00Z,4942.24,4939.22,0,4.7,4937.54,4.7,1.684,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Flood Irrigation in Pasture to East,5157,Alpine County
48851,388305N1197699W001,1757372,2012-11-15T13:51:00Z,4942.24,4939.22,0,10.12,4932.12,10.12,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,62176,2012-05-10T10:39:00Z,4942.24,4939.22,0,6.17,4936.07,6.17,3.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48851,388305N1197699W001,61414,2011-11-21T14:18:00Z,4942.24,4939.22,0,9.39,4932.85,9.39,6.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
