STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3122,376622N1212916W001,2661546,2020-08-25T00:00:00Z,69.9,69.4,0,18,51.9,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
3122,376622N1212916W001,2655628,2020-07-16T00:00:00Z,69.9,69.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22 No data collected due to Covid-19,1,Department of Water Resources
3122,376622N1212916W001,2628377,2020-06-23T00:00:00Z,69.9,69.4,0,17.8,52.1,17.8,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 22,1,Department of Water Resources
3122,376622N1212916W001,2623546,2020-05-20T00:00:00Z,69.9,69.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3122,376622N1212916W001,2623537,2020-04-20T00:00:00Z,69.9,69.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3122,376622N1212916W001,2623528,2020-03-20T00:00:00Z,69.9,69.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3122,376622N1212916W001,2528527,2020-02-19T00:00:00Z,69.9,69.4,0,17.8,52.1,17.8,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2498194,2020-01-27T00:00:00Z,69.9,69.4,0,17.6,52.3,17.6,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2490420,2019-12-16T00:00:00Z,69.9,69.4,0,17.5,52.4,17.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2485164,2019-11-14T00:00:00Z,69.9,69.4,0,17.8,52.1,17.8,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2480187,2019-10-28T00:00:00Z,69.9,69.4,0,17.9,52,17.9,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2475270,2019-09-16T00:00:00Z,69.9,69.4,0,17.6,52.3,17.6,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2474254,2019-08-09T00:00:00Z,69.9,69.4,0,17.8,52.1,17.8,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2471102,2019-07-22T00:00:00Z,69.9,69.4,0,17.8,52.1,17.8,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2467115,2019-06-28T00:00:00Z,69.9,69.4,0,17.6,52.3,17.6,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2463083,2019-05-24T00:00:00Z,69.9,69.4,0,17.3,52.6,17.3,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2456137,2019-04-30T10:25:00Z,69.9,69.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 10:25AM.,1,Department of Water Resources
3122,376622N1212916W001,2451388,2019-03-19T00:00:00Z,69.9,69.4,0,17.5,52.4,17.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2438359,2019-01-24T12:00:00Z,69.9,69.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 12:00,1,Department of Water Resources
3122,376622N1212916W001,2433388,2018-12-27T00:00:00Z,69.9,69.4,0,17.2,52.7,17.2,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2429548,2018-11-09T00:00:00Z,69.9,69.4,0,16.7,53.2,16.7,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2412252,2018-10-23T00:00:00Z,69.9,69.4,0,16.8,53.1,16.8,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2410506,2018-09-28T00:00:00Z,69.9,69.4,0,16.7,53.2,16.7,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2409111,2018-08-24T00:00:00Z,69.9,69.4,0,16.7,53.2,16.7,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2307773,2018-07-26T00:00:00Z,69.9,69.4,0,16.2,53.7,16.2,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2307763,2018-06-18T00:00:00Z,69.9,69.4,0,15.7,54.2,15.7,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2284838,2018-03-23T00:00:00Z,69.9,69.4,0,15.3,54.6,15.3,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2267267,2017-10-25T00:00:00Z,69.9,69.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2235101,2017-03-07T00:00:00Z,69.9,69.4,0,13.1,56.8,13.1,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2214080,2016-10-24T00:00:00Z,69.9,69.4,0,13.6,56.3,13.6,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2184158,2016-03-23T00:00:00Z,69.9,69.4,0,12.2,57.7,12.2,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2158491,2015-10-21T00:00:00Z,69.9,69.4,0,11.8,58.1,11.8,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2119693,2015-03-24T00:00:00Z,69.9,69.4,0,9.4,60.5,9.4,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,2029403,2014-10-24T00:00:00Z,69.9,69.4,0,10.2,59.7,10.2,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1877411,2014-03-10T00:00:00Z,69.9,69.4,0,7.6,62.3,7.6,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1808501,2013-11-21T00:00:00Z,69.9,69.4,0,8.4,61.5,8.4,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1703980,2013-04-16T00:00:00Z,69.9,69.4,0,6.6,63.3,6.6,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,78839,2012-11-27T00:00:00Z,69.9,69.4,0,7.3,62.6,7.3,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495902,2011-12-12T00:00:00Z,69.9,69.4,0,8.2,61.7,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495901,2011-04-29T00:00:00Z,69.9,69.4,0,7.6,62.3,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495900,2010-12-01T00:00:00Z,69.9,69.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495899,2010-04-07T00:00:00Z,69.9,69.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495898,2009-12-15T00:00:00Z,69.9,69.4,0,8.9,61,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495897,2009-04-20T00:00:00Z,69.9,69.4,0,7.2,62.7,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495896,2008-10-14T00:00:00Z,69.9,69.4,0,8.1,61.8,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495895,2008-04-22T00:00:00Z,69.9,69.4,0,6.3,63.6,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495894,2007-10-24T00:00:00Z,69.9,69.4,0,7.2,62.7,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495893,2007-04-03T00:00:00Z,69.9,69.4,0,6.95,62.95,6.95,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495892,2006-10-19T00:00:00Z,69.9,69.4,0,6.8,63.1,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3122,376622N1212916W001,1495891,2006-04-25T00:00:00Z,69.9,69.4,0,7.8,62.1,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
