STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5486,384600N1211432W001,2662681,2020-09-16T00:00:00Z,143.38,142.38,0,122.6,20.78,122.6,121.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
5486,384600N1211432W001,2661958,2020-08-14T00:00:00Z,143.38,142.38,0,122.7,20.68,122.7,121.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
5486,384600N1211432W001,2655750,2020-07-16T00:00:00Z,143.38,142.38,0,122.7,20.68,122.7,121.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
5486,384600N1211432W001,2630619,2020-06-23T00:00:00Z,143.38,142.38,0,122.8,20.58,122.8,121.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
5486,384600N1211432W001,2624810,2020-05-22T00:00:00Z,143.38,142.38,0,122.5,20.88,122.5,121.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
5486,384600N1211432W001,2624756,2020-04-01T00:00:00Z,143.38,142.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
5486,384600N1211432W001,2538592,2020-03-11T00:00:00Z,143.38,142.38,0,122.7,20.68,122.7,121.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5486,384600N1211432W001,2533089,2020-02-05T00:00:00Z,143.38,142.38,0,122.4,20.98,122.4,121.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5486,384600N1211432W001,2493927,2020-01-08T00:00:00Z,143.38,142.38,0,122.1,21.28,122.1,121.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5486,384600N1211432W001,2490490,2019-12-16T00:00:00Z,143.38,142.38,0,122.5,20.88,122.5,121.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
