STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14283,367635N1202146W001,2461422,2019-03-13T10:00:00Z,185.43,184.43,4,70,119.43,66,65,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,2431773,2018-10-17T13:15:00Z,185.43,184.43,0,95,90.43,95,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,2290115,2018-03-15T09:00:00Z,185.43,184.43,13,90,108.43,77,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"open well, side access pipe",624,Bureau of Reclamation
14283,367635N1202146W001,2281172,2017-10-13T14:00:00Z,185.43,184.43,42,124,103.43,82,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,2 abandoned wells,624,Bureau of Reclamation
14283,367635N1202146W001,2256503,2017-03-13T14:40:00Z,185.43,184.43,39,112,112.43,73,72,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,2233740,2016-10-20T12:00:00Z,185.43,184.43,23.3,110,98.73,86.7,85.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,2197800,2016-03-28T11:40:00Z,185.43,184.43,6.7,100,92.13,93.3,92.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,2176151,2015-10-20T10:45:00Z,185.43,184.43,25.3,100,110.73,74.7,73.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,East well 2 old wells with no pumps,624,Bureau of Reclamation
14283,367635N1202146W001,2142901,2015-03-11T15:00:00Z,185.43,184.43,77,170,92.43,93,92,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,1989224,2014-02-13T16:15:00Z,185.43,184.43,11.6,80,117.03,68.4,67.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,1139091,2011-02-16T00:00:00Z,185.43,184.43,0,80.4,105.03,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,1139090,2010-09-27T00:00:00Z,185.43,184.43,0,94.6,90.83,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,1139089,2010-01-26T00:00:00Z,185.43,184.43,0,77,108.43,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,1139088,2009-02-19T00:00:00Z,185.43,184.43,0,70.5,114.93,70.5,69.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14283,367635N1202146W001,1139085,2008-02-20T00:00:00Z,185.43,184.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
