STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37539,414360N1204677W001,2620972,2020-04-06T12:00:00Z,4435.7,4434.8,0,40.7,4395,40.7,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
37539,414360N1204677W001,2480544,2019-10-24T12:00:00Z,4435.7,4434.8,0,90,4345.7,90,89.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2453112,2019-04-10T12:00:00Z,4435.7,4434.8,0,42.43,4393.27,42.43,41.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2412352,2018-10-23T12:00:00Z,4435.7,4434.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2285706,2018-04-03T12:00:00Z,4435.7,4434.8,0,41.2,4394.5,41.2,40.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2268158,2017-10-16T12:00:00Z,4435.7,4434.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2237690,2017-04-04T12:00:00Z,4435.7,4434.8,0,42.1,4393.6,42.1,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2214970,2016-10-27T12:00:00Z,4435.7,4434.8,0,80.7,4355,80.7,79.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2184985,2016-03-23T12:00:00Z,4435.68,4434.78,0,51.1,4384.58,51.1,50.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2158549,2015-10-20T00:00:00Z,4435.68,4434.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2130505,2015-03-24T00:00:00Z,4435.68,4434.78,0,51.1,4384.58,51.1,50.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,2029048,2014-10-22T00:00:00Z,4435.68,4434.78,15,108,4342.68,93,92.1,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37539,414360N1204677W001,1885315,2014-03-26T00:00:00Z,4435.68,4434.78,12.9,62,4386.58,49.1,48.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
