STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15201,350889N1188459W001,2188718,2016-03-10T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,2134756,2015-03-06T07:15:00Z,581.57,581.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,2109101,2014-10-06T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1873089,2014-01-22T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1809825,2013-10-11T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,96971,2013-01-15T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,78691,2012-10-18T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,65080,2012-01-19T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089865,2008-10-09T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO01/2006,1,Department of Water Resources
15201,350889N1188459W001,1089864,2008-02-01T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089863,2007-10-18T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089862,2007-01-11T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089861,2006-10-16T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO 01/2006,1,Department of Water Resources
15201,350889N1188459W001,1089860,2006-01-11T00:00:00Z,581.57,581.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089859,2005-10-20T00:00:00Z,581.57,581.57,0,371,210.57,371,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089858,2005-01-25T00:00:00Z,581.57,581.57,0,371,210.57,371,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089857,2004-11-25T00:00:00Z,581.57,581.57,0,373,208.57,373,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089856,2004-01-29T00:00:00Z,581.57,581.57,0,374,207.57,374,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089855,2003-10-30T00:00:00Z,581.57,581.57,0,376,205.57,376,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089854,2003-01-30T00:00:00Z,581.57,581.57,0,401,180.57,401,401,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089853,2002-11-07T00:00:00Z,581.57,581.57,0,361,220.57,361,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089851,2002-01-10T00:00:00Z,581.57,581.57,0,367,214.57,367,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089850,2001-10-05T00:00:00Z,581.57,581.57,0,366,215.57,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089852,2001-01-25T00:00:00Z,581.57,581.57,0,366,215.57,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089849,2000-01-06T00:00:00Z,581.57,581.57,0,408,173.57,408,408,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089848,1999-10-08T00:00:00Z,581.57,581.57,0,366,215.57,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089847,1999-01-07T00:00:00Z,581.57,581.57,0,371,210.57,371,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089846,1998-10-08T00:00:00Z,581.57,581.57,0,375,206.57,375,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089845,1998-01-08T00:00:00Z,581.57,581.57,0,385,196.57,385,385,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089844,1997-10-09T00:00:00Z,581.57,581.57,0,398,183.57,398,398,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089843,1997-01-07T00:00:00Z,581.57,581.57,0,403,178.57,403,403,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089842,1996-10-10T00:00:00Z,581.57,581.57,0,419,162.57,419,419,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089841,1996-01-11T00:00:00Z,581.57,581.57,0,397,184.57,397,397,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089840,1995-10-05T00:00:00Z,581.57,581.57,0,411,170.57,411,411,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089839,1995-01-24T00:00:00Z,581.57,581.57,0,414,167.57,414,414,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089838,1994-10-11T00:00:00Z,581.57,581.57,0,416,165.57,416,416,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089837,1994-02-02T00:00:00Z,581.57,581.57,0,417,164.57,417,417,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15201,350889N1188459W001,1089836,1993-10-05T00:00:00Z,581.57,581.57,0,420,161.57,420,420,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
