STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48829,383434N1229076W001,2624975,2020-04-06T00:00:00Z,141,141,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,No measurement - COVID 19,5084,Sonoma County PRMD
48829,383434N1229076W001,2485169,2019-10-15T11:50:00Z,141,141,0,77.9,63.1,77.9,77.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2463263,2019-04-22T11:55:00Z,141,141,0,87.2,53.8,87.2,87.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2447583,2018-10-15T11:50:00Z,141,141,0,87.4,53.6,87.4,87.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2305551,2018-04-24T11:55:00Z,141,141,0,77.4,63.6,77.4,77.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2280473,2017-10-18T11:50:00Z,141,141,0,85.3,55.7,85.3,85.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2248895,2017-04-26T12:10:00Z,141,141,0,78,63,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2220214,2016-10-13T13:40:00Z,141,141,0,76.5,64.5,76.5,76.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2198297,2016-04-14T14:00:00Z,141,141,0,91.3,49.7,91.3,91.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2198296,2015-10-15T15:00:00Z,141,141,0,91.2,49.8,91.2,91.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2120057,2015-03-24T13:00:00Z,141,141,0,61.5,79.5,61.5,61.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,2022002,2014-10-08T13:00:00Z,141,141,0,77.9,63.1,77.9,77.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,1892780,2014-03-18T00:00:00Z,141,141,0,60.4,80.6,60.4,60.4,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,1892688,2013-11-15T00:00:00Z,141,141,0,68.4,72.6,68.4,68.4,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,1892687,2013-04-29T00:00:00Z,141,141,0,59.9,81.1,59.9,59.9,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,1892686,2012-10-22T00:00:00Z,141,141,0,62.3,78.7,62.3,62.3,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,1892685,2012-06-14T00:00:00Z,141,141,0,62,79,62,62,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48829,383434N1229076W001,1892684,2011-11-07T00:00:00Z,141,141,0,76.2,64.8,76.2,76.2,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
