STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39453,353186N1208526W001,748872,1980-05-02T00:00:00Z,15.92,15.92,0,11,4.92,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748871,1979-10-15T00:00:00Z,15.92,15.92,0,11.2,4.72,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748870,1979-04-24T00:00:00Z,15.92,15.92,0,11,4.92,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748869,1978-12-26T00:00:00Z,15.92,15.92,0,11.1,4.82,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748868,1978-04-04T00:00:00Z,15.92,15.92,0,10.2,5.72,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748867,1977-10-11T00:00:00Z,15.92,15.92,0,11.5,4.42,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748866,1977-03-11T00:00:00Z,15.92,15.92,0,12,3.92,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748865,1976-12-21T00:00:00Z,15.92,15.92,0,11,4.92,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748864,1976-11-03T00:00:00Z,15.92,15.92,0,11.3,4.62,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748863,1976-05-05T00:00:00Z,15.92,15.92,0,11.4,4.52,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748862,1975-10-29T00:00:00Z,15.92,15.92,0,11.4,4.52,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748861,1975-04-07T00:00:00Z,15.92,15.92,0,11,4.92,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748860,1974-10-10T00:00:00Z,15.92,15.92,0,11.2,4.72,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39453,353186N1208526W001,748859,1974-05-07T00:00:00Z,15.92,15.92,0,11,4.92,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
