STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31943,367782N1202004W001,2461398,2019-03-12T10:15:00Z,194.43,192.93,5,70,129.43,65,63.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
31943,367782N1202004W001,2431750,2018-10-18T21:15:00Z,194.43,192.93,0,58,136.43,58,56.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,2290091,2018-03-14T08:00:00Z,194.43,192.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
31943,367782N1202004W001,2281148,2017-10-12T08:00:00Z,194.43,192.93,1.5,91,104.93,89.5,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
31943,367782N1202004W001,2256479,2017-03-14T11:20:00Z,194.43,192.93,1.5,71,124.93,69.5,68,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,2233716,2016-10-19T10:15:00Z,194.43,192.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,2197772,2016-03-28T08:20:00Z,194.43,192.93,0,93,101.43,93,91.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,2176123,2015-10-22T10:15:00Z,194.43,192.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,2142873,2015-03-10T08:30:00Z,194.43,192.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1989195,2014-02-13T09:00:00Z,194.43,192.93,0.8,70,125.23,69.2,67.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137025,2011-02-16T00:00:00Z,194.43,192.93,0,61.1,133.33,61.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137024,2010-09-27T00:00:00Z,194.43,192.93,0,93.2,101.23,93.2,91.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137023,2010-01-26T00:00:00Z,194.43,192.93,0,74.1,120.33,74.1,72.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137022,2009-02-18T00:00:00Z,194.43,192.93,0,67.4,127.03,67.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137019,2008-02-19T00:00:00Z,194.43,192.93,0,56.5,137.93,56.5,55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137020,2007-10-09T00:00:00Z,194.43,192.93,0,69.9,124.53,69.9,68.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137018,2007-02-07T00:00:00Z,194.43,192.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,LOCKED,624,Bureau of Reclamation
31943,367782N1202004W001,1137021,2006-10-12T00:00:00Z,194.43,192.93,0,64.5,129.93,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137017,2006-01-31T00:00:00Z,194.43,192.93,0,68.8,125.63,68.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137016,2005-02-17T00:00:00Z,194.43,192.93,0,76.6,117.83,76.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137014,2004-01-29T00:00:00Z,194.43,192.93,0,24,170.43,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLOCKED,624,Bureau of Reclamation
31943,367782N1202004W001,1137015,2003-09-16T00:00:00Z,194.43,192.93,0,103.3,91.13,103.3,101.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137011,2003-01-22T00:00:00Z,194.43,192.93,0,66.3,128.13,66.3,64.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31943,367782N1202004W001,1137013,2002-09-17T00:00:00Z,194.43,192.93,0,85.9,108.53,85.9,84.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
