STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19330,399601N1220120W001,78163,2012-10-16T00:00:00Z,278.41,277.41,1.1,17,262.51,15.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,63310,2012-08-01T00:00:00Z,278.41,277.41,1.2,18,261.61,16.8,15.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,60938,2012-03-29T00:00:00Z,278.41,277.41,-0.3,22,256.11,22.3,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,39995,2011-10-13T00:00:00Z,278.41,277.41,0,13.9,264.51,13.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829098,2011-10-13T00:00:00Z,278.41,277.41,0,13.9,264.51,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829097,2011-08-03T00:00:00Z,278.41,277.41,0,13.1,265.31,13.1,12.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829096,2011-04-06T00:00:00Z,278.41,277.41,0,16.6,261.81,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829095,2010-10-19T00:00:00Z,278.41,277.41,0,13.4,265.01,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829094,2010-08-04T00:00:00Z,278.41,277.41,0,13.5,264.91,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829093,2010-03-25T00:00:00Z,278.41,277.41,0,18,260.41,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829092,2009-10-21T00:00:00Z,278.41,277.41,0,17.3,261.11,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829091,2009-09-15T00:00:00Z,278.41,277.41,0,15.2,263.21,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829090,2009-08-04T00:00:00Z,278.41,277.41,0,14.5,263.91,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829089,2009-06-23T00:00:00Z,278.41,277.41,0,13.5,264.91,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829088,2009-05-13T00:00:00Z,278.41,277.41,0,13.7,264.71,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829087,2009-03-26T00:00:00Z,278.41,277.41,0,17.8,260.61,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829086,2009-01-13T00:00:00Z,278.41,277.41,0,25.3,253.11,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829085,2008-10-23T00:00:00Z,278.41,277.41,0,18.1,260.31,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829084,2008-08-08T00:00:00Z,278.41,277.41,0,14.2,264.21,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829083,2008-07-25T00:00:00Z,278.41,277.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829082,2008-03-11T00:00:00Z,278.41,277.41,0,22,256.41,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829081,2007-10-18T00:00:00Z,278.41,277.41,0,16.5,261.91,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19330,399601N1220120W001,829080,2007-08-09T00:00:00Z,278.41,277.41,0,15.2,263.21,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
