STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23851,353630N1188902W001,746781,1970-09-16T00:00:00Z,545.69,545.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23851,353630N1188902W001,746780,1969-09-01T00:00:00Z,545.69,545.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23851,353630N1188902W001,746779,1969-01-20T00:00:00Z,545.69,545.69,0,335.2,210.49,335.2,335.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23851,353630N1188902W001,746778,1968-09-24T00:00:00Z,545.69,545.69,0,340,205.69,340,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746777,1968-01-30T00:00:00Z,545.69,545.69,0,333,212.69,333,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746776,1967-09-26T00:00:00Z,545.69,545.69,0,349,196.69,349,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746775,1967-01-31T00:00:00Z,545.69,545.69,0,331,214.69,331,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746774,1966-09-27T00:00:00Z,545.69,545.69,0,337,208.69,337,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746773,1966-01-26T00:00:00Z,545.69,545.69,0,330,215.69,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746772,1965-09-27T00:00:00Z,545.69,545.69,0,339.9,205.79,339.9,339.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746771,1965-01-27T00:00:00Z,545.69,545.69,0,328,217.69,328,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746770,1964-09-23T00:00:00Z,545.69,545.69,0,364.8,180.89,364.8,364.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746769,1964-01-28T00:00:00Z,545.69,545.69,0,327.1,218.59,327.1,327.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746768,1963-09-18T00:00:00Z,545.69,545.69,0,332.6,213.09,332.6,332.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746767,1963-01-30T00:00:00Z,545.69,545.69,0,310.8,234.89,310.8,310.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746766,1962-10-03T00:00:00Z,545.69,545.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746765,1962-01-31T00:00:00Z,545.69,545.69,0,305.4,240.29,305.4,305.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746764,1961-10-05T00:00:00Z,545.69,545.69,0,310.3,235.39,310.3,310.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746763,1961-02-09T00:00:00Z,545.69,545.69,0,295.1,250.59,295.1,295.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746762,1960-10-05T00:00:00Z,545.69,545.69,0,302,243.69,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746761,1960-02-10T00:00:00Z,545.69,545.69,0,286.4,259.29,286.4,286.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23851,353630N1188902W001,746760,1958-12-08T00:00:00Z,545.69,545.69,0,263.4,282.29,263.4,263.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23851,353630N1188902W001,746759,1958-02-05T00:00:00Z,545.69,545.69,0,262.6,283.09,262.6,262.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23851,353630N1188902W001,746758,1957-02-04T00:00:00Z,545.69,545.69,0,257.3,288.39,257.3,257.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
