STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46108,344594N1192283W001,2625888,2020-03-03T00:00:00Z,855.756,853.926,7.7,105,758.456,97.3,95.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2625812,2019-12-02T00:00:00Z,855.756,853.926,9.8,115,750.556,105.2,103.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2485334,2019-09-24T00:00:00Z,855.756,853.926,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2485461,2019-06-11T00:00:00Z,855.756,853.926,14.9,95,775.656,80.1,78.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2458179,2019-04-01T00:00:00Z,855.756,853.926,10.6,98,768.356,87.4,85.57,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2457915,2018-12-11T00:00:00Z,855.756,853.926,9.7,165,700.456,155.3,153.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2417638,2018-09-20T00:00:00Z,855.756,853.926,12.8,165,703.556,152.2,150.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2417588,2018-06-12T00:00:00Z,855.756,853.926,10.9,155,711.656,144.1,142.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2288635,2018-03-01T00:00:00Z,855.756,853.926,13.8,168,701.556,154.2,152.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2288636,2017-12-29T00:00:00Z,855.756,853.926,13.4,165,704.156,151.6,149.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2269733,2017-09-07T00:00:00Z,855.756,853.926,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2269966,2017-06-05T00:00:00Z,855.756,853.926,8.3,132,732.056,123.7,121.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2242435,2017-03-08T00:00:00Z,855.756,853.926,10.5,140,726.256,129.5,127.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2242326,2016-12-08T00:00:00Z,855.756,853.926,7.6,200,663.356,192.4,190.57,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2217793,2016-09-13T00:00:00Z,855.756,853.926,2.4,195,663.156,192.6,190.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2217792,2016-06-15T00:00:00Z,855.756,853.926,10.3,150,716.056,139.7,137.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2190398,2016-03-10T00:00:00Z,855.756,853.926,7.9,160,703.656,152.1,150.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2190275,2015-12-16T00:00:00Z,855.756,853.926,23.7,201,678.456,177.3,175.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2169308,2015-11-03T00:00:00Z,855.756,853.926,7.6,185,678.356,177.4,175.57,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2169206,2015-06-11T00:00:00Z,855.756,853.926,9.5,175,690.256,165.5,163.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2120485,2015-03-04T00:00:00Z,855.756,853.926,8.4,175,689.156,166.6,164.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2120442,2014-12-18T00:00:00Z,855.756,853.926,81.3,246,691.056,164.7,162.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,2027050,2014-09-09T00:00:00Z,855.756,853.926,10.2,166,699.956,155.8,153.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,1994751,2014-06-04T00:00:00Z,855.756,853.926,11.5,160,707.256,148.5,146.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,1884803,2014-03-11T00:00:00Z,855.756,853.926,63.1,225,693.856,161.9,160.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,1821525,2013-12-06T00:00:00Z,855.756,853.926,12.7,175,693.456,162.3,160.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,1817023,2013-09-12T00:00:00Z,855.756,853.926,8.7,165,699.456,156.3,154.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,1733487,2013-06-03T00:00:00Z,855.756,853.926,69.1,215,709.856,145.9,144.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,1733311,2013-03-06T00:00:00Z,855.756,853.926,63.5,195,724.256,131.5,129.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,90983,2012-12-05T00:00:00Z,855.756,853.926,-1.1,136,718.656,137.1,135.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,90982,2012-09-17T00:00:00Z,855.756,853.926,1.2,133,723.956,131.8,129.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,90981,2012-06-04T00:00:00Z,855.756,853.926,-0.9,105,749.856,105.9,104.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,57965,2012-03-29T00:00:00Z,855.756,853.926,-0.19,98,757.566,98.19,96.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,27940,2011-12-14T00:00:00Z,855.756,853.926,0,86.2,769.556,86.2,84.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46108,344594N1192283W001,27941,2011-09-13T00:00:00Z,855.756,853.926,0,83,772.756,83,81.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
