STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4821,382912N1213625W001,1567471,1979-03-23T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567470,1978-10-17T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567469,1978-03-22T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567468,1977-10-12T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567467,1977-03-08T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567466,1976-10-13T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567465,1976-03-17T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567464,1975-10-29T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567463,1975-04-09T00:00:00Z,29.83,29.33,0,32.4,-2.57,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567462,1974-10-17T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567461,1974-05-02T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567460,1973-10-16T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567459,1973-03-22T00:00:00Z,29.83,29.33,0,32.9,-3.07,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567458,1972-10-16T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567457,1972-03-10T00:00:00Z,29.83,29.33,0,35.6,-5.77,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567456,1971-10-18T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567455,1971-03-18T00:00:00Z,29.83,29.33,0,32.7,-2.87,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567454,1970-10-16T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567453,1970-03-24T00:00:00Z,29.83,29.33,0,29.3,0.53,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567452,1969-10-20T00:00:00Z,29.83,29.33,0,37.2,-7.37,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567451,1969-04-02T00:00:00Z,29.83,29.33,0,29,0.83,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567450,1968-10-11T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567449,1968-03-12T00:00:00Z,29.83,29.33,0,31.9,-2.07,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567448,1967-10-10T00:00:00Z,29.83,29.33,0,34,-4.17,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567447,1967-03-09T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FENCED FOR CHICKENS,1,Department of Water Resources
4821,382912N1213625W001,1567446,1966-10-05T00:00:00Z,29.83,29.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 39',1,Department of Water Resources
4821,382912N1213625W001,1567445,1966-03-11T00:00:00Z,29.83,29.33,0,32.2,-2.37,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4821,382912N1213625W001,1567444,1965-10-07T00:00:00Z,29.83,29.33,0,36.9,-7.07,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
