STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28813,382748N1214823W001,1566094,1999-11-30T00:00:00Z,2.69,0.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566093,1999-10-12T00:00:00Z,2.69,0.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566092,1999-04-09T00:00:00Z,2.69,0.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CAN'T FIND,1,Department of Water Resources
28813,382748N1214823W001,1566098,1998-10-21T00:00:00Z,2.69,0.79,0,6.6,-3.91,6.6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566097,1998-04-22T00:00:00Z,2.69,0.79,0,4.2,-1.51,4.2,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566096,1997-11-17T00:00:00Z,2.69,0.79,0,6.7,-4.01,6.7,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566095,1997-03-07T00:00:00Z,2.69,0.79,0,4.4,-1.71,4.4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566091,1996-11-14T00:00:00Z,2.69,0.79,0,6.5,-3.81,6.5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566090,1996-03-27T00:00:00Z,2.69,0.79,0,9.3,-6.61,9.3,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566089,1995-09-27T00:00:00Z,2.69,0.79,0,6.9,-4.21,6.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566088,1995-05-24T00:00:00Z,2.69,0.79,0,4.1,-1.41,4.1,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566087,1994-12-13T00:00:00Z,2.69,0.79,0,6.9,-4.21,6.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566086,1994-04-18T00:00:00Z,2.69,0.79,0,4.3,-1.61,4.3,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566085,1993-11-01T00:00:00Z,2.69,0.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT COLLECTED,1,Department of Water Resources
28813,382748N1214823W001,1566084,1993-04-15T00:00:00Z,2.69,0.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT COLLECTED,1,Department of Water Resources
28813,382748N1214823W001,1566083,1992-10-30T00:00:00Z,2.69,0.79,0,7.3,-4.61,7.3,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566082,1992-04-15T00:00:00Z,2.69,0.79,0,4.7,-2.01,4.7,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566081,1991-03-14T00:00:00Z,2.69,0.79,0,5.9,-3.21,5.9,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28813,382748N1214823W001,1566080,1990-10-11T00:00:00Z,2.69,0.79,0,7,-4.31,7,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
