STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31149,349910N1166777W001,2298950,2018-03-06T14:55:00Z,1791,1791,0,94.6,1696.4,94.6,94.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
31149,349910N1166777W001,2206469,2016-03-09T08:35:00Z,1791,1791,0,94.33,1696.67,94.33,94.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
31149,349910N1166777W001,2096309,2012-03-16T00:00:00Z,1791,1791,0,93.49,1697.51,93.49,93.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31149,349910N1166777W001,2096308,2010-03-12T00:00:00Z,1791,1791,0,94,1697,94,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31149,349910N1166777W001,2096307,2008-05-01T00:00:00Z,1791,1791,0,94.29,1696.71,94.29,94.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31149,349910N1166777W001,2096306,2006-03-30T00:00:00Z,1791,1791,0,94.27,1696.73,94.27,94.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31149,349910N1166777W001,2096305,2004-03-11T00:00:00Z,1791,1791,0,94.68,1696.32,94.68,94.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31149,349910N1166777W001,2096304,2002-03-14T00:00:00Z,1791,1791,0,94.86,1696.14,94.86,94.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31149,349910N1166777W001,2096303,2000-03-17T00:00:00Z,1791,1791,0,95.42,1695.58,95.42,95.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31149,349910N1166777W001,2096302,1998-12-04T00:00:00Z,1791,1791,0,95.96,1695.04,95.96,95.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31149,349910N1166777W001,2096301,1998-03-20T00:00:00Z,1791,1791,0,96.08,1694.92,96.08,96.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
