STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31060,347105N1182376W001,1453706,1963-08-06T00:00:00Z,2356.78,2356.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453705,1952-11-13T00:00:00Z,2356.78,2356.78,0,16.45,2340.33,16.45,16.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453704,1951-12-18T00:00:00Z,2356.78,2356.78,0,40.4,2316.38,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453703,1951-12-05T00:00:00Z,2356.78,2356.78,0,15.41,2341.37,15.41,15.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453702,1950-12-19T00:00:00Z,2356.78,2356.78,0,37.4,2319.38,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453701,1945-05-08T00:00:00Z,2356.78,2356.78,0,33.1,2323.68,33.1,33.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453700,1945-03-05T00:00:00Z,2356.78,2356.78,0,10.47,2346.31,10.47,10.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453699,1945-02-07T00:00:00Z,2356.78,2356.78,0,10.92,2345.86,10.92,10.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453698,1945-01-08T00:00:00Z,2356.78,2356.78,0,11.35,2345.43,11.35,11.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453697,1944-12-05T00:00:00Z,2356.78,2356.78,0,11.8,2344.98,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453696,1944-05-02T00:00:00Z,2356.78,2356.78,0,10.95,2345.83,10.95,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453695,1944-01-22T00:00:00Z,2356.78,2356.78,0,12.6,2344.18,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453694,1943-12-01T00:00:00Z,2356.78,2356.78,0,12.95,2343.83,12.95,12.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453693,1943-09-24T00:00:00Z,2356.78,2356.78,0,13.4,2343.38,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453692,1943-08-29T00:00:00Z,2356.78,2356.78,0,14.5,2342.28,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453691,1943-07-23T00:00:00Z,2356.78,2356.78,0,13.2,2343.58,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453690,1943-06-25T00:00:00Z,2356.78,2356.78,0,12.9,2343.88,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453689,1943-05-28T00:00:00Z,2356.78,2356.78,0,12.6,2344.18,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31060,347105N1182376W001,1453688,1943-04-30T00:00:00Z,2356.78,2356.78,0,11.5,2345.28,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
