STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47679,371790N1216958W001,2618658,2020-02-18T13:10:00Z,318.69,315.95,0,31.69,287,31.69,28.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47679,371790N1216958W001,2618657,2020-01-15T14:00:00Z,318.69,315.95,0,28.33,290.36,28.33,25.59,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47679,371790N1216958W001,2537337,2019-12-12T13:30:00Z,318.69,315.95,0,27.67,291.02,27.67,24.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47679,371790N1216958W001,2537336,2019-11-15T10:40:00Z,318.69,315.95,0,29.31,289.38,29.31,26.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47679,371790N1216958W001,2537335,2019-10-23T11:12:00Z,318.69,315.95,0,30.25,288.44,30.25,27.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47679,371790N1216958W001,2478435,2019-08-22T11:53:00Z,318.69,315.95,0,33.74,284.95,33.74,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47679,371790N1216958W001,2478434,2019-07-24T09:24:00Z,318.69,315.95,0,29.68,289.01,29.68,26.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47679,371790N1216958W001,2467711,2019-06-19T11:05:00Z,318.69,315.95,0,28,290.69,28,25.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47679,371790N1216958W001,2467710,2019-05-16T10:55:00Z,318.69,315.95,0,23.47,295.22,23.47,20.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47679,371790N1216958W001,2455953,2019-04-16T08:34:00Z,318.69,315.95,0,22.25,296.44,22.25,19.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
