STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2964,342811N1189265W001,1658484,1971-06-02T00:00:00Z,454.3,454.3,0,89.5,364.8,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658483,1971-03-30T00:00:00Z,454.3,454.3,0,88.2,366.1,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658482,1971-01-29T00:00:00Z,454.3,454.3,0,87.4,366.9,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658481,1970-12-10T00:00:00Z,454.3,454.3,0,88.8,365.5,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658480,1970-10-02T00:00:00Z,454.3,454.3,0,89.3,365,89.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658479,1970-08-05T00:00:00Z,454.3,454.3,0,90,364.3,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658478,1970-05-28T00:00:00Z,454.3,454.3,0,88.3,366,88.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658477,1970-03-31T00:00:00Z,454.3,454.3,0,87,367.3,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658476,1970-01-23T00:00:00Z,454.3,454.3,0,88.2,366.1,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658475,1969-12-03T00:00:00Z,454.3,454.3,0,88.8,365.5,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658474,1969-10-03T00:00:00Z,454.3,454.3,0,90.1,364.2,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2964,342811N1189265W001,1658473,1969-05-22T00:00:00Z,454.3,454.3,0,90.7,363.6,90.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
