STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17405,361578N1194935W001,1988989,2013-03-05T09:45:00Z,235.759,234.259,2,158,79.759,156,154.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=156,1,Department of Water Resources
17405,361578N1194935W001,93915,2011-02-22T10:30:00Z,235.759,234.259,7,145,97.759,138,136.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
17405,361578N1194935W001,948925,2010-01-21T00:00:00Z,235.76,234.26,0,146,89.76,146,144.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17405,361578N1194935W001,948924,2009-03-03T00:00:00Z,235.76,234.26,0,145,90.76,145,143.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-145',5030,Tulare Irrigation District
17405,361578N1194935W001,948922,2007-10-15T00:00:00Z,235.76,234.26,0,126,109.76,126,124.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17405,361578N1194935W001,948923,2006-10-04T00:00:00Z,235.76,234.26,0,110.5,125.26,110.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-100.5 FEET,5030,Tulare Irrigation District
17405,361578N1194935W001,948921,2006-02-03T00:00:00Z,235.76,234.26,0,115,120.76,115,113.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17405,361578N1194935W001,948920,2005-01-27T00:00:00Z,235.76,234.26,0,116,119.76,116,114.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17405,361578N1194935W001,948918,2004-02-05T00:00:00Z,235.76,234.26,0,110,125.76,110,108.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,110'/OIL IN CASE,5030,Tulare Irrigation District
17405,361578N1194935W001,948919,2003-09-23T00:00:00Z,235.76,234.26,0,112,123.76,112,110.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-112'/NO OIL,5030,Tulare Irrigation District
17405,361578N1194935W001,948915,2003-01-22T00:00:00Z,235.76,234.26,0,104,131.76,104,102.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17405,361578N1194935W001,948917,2002-09-18T00:00:00Z,235.76,234.26,0,109,126.76,109,107.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17405,361578N1194935W001,948916,2002-01-21T00:00:00Z,235.76,234.26,0,105,130.76,105,103.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17405,361578N1194935W001,948914,2001-01-25T00:00:00Z,235.76,234.26,0,84,151.76,84,82.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
