STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25255,368777N1207820W001,2555032,2020-03-26T00:00:00Z,322.2,321.3,0,65,257.2,65,64.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2488712,2019-10-15T00:00:00Z,322.2,321.3,0,67,255.2,67,66.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2450362,2019-03-07T00:00:00Z,322.2,321.3,0,64,258.2,64,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2452084,2018-10-15T00:00:00Z,322.2,321.3,0,64,258.2,64,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2284161,2018-03-20T00:00:00Z,322.2,321.3,0,64,258.2,64,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2267630,2017-10-23T00:00:00Z,322.2,321.3,0,68,254.2,68,67.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2237845,2017-03-22T00:00:00Z,322.2,321.3,0,54,268.2,54,53.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2214308,2016-10-13T00:00:00Z,322.2,321.3,0,65,257.2,65,64.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2185344,2016-03-24T00:00:00Z,322.2,321.3,0,60,262.2,60,59.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2163865,2015-10-14T00:00:00Z,322.2,321.3,0,56,266.2,56,55.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,2163864,2015-05-20T00:00:00Z,322.2,321.3,0,45,277.2,45,44.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
25255,368777N1207820W001,1094133,2008-10-01T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094132,2008-04-08T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094131,2007-10-17T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094130,2007-04-24T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094129,2006-10-12T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094128,2006-07-14T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094127,2006-04-20T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094126,2005-10-20T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094125,2005-04-12T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094124,2004-10-10T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
25255,368777N1207820W001,1094123,2004-04-06T00:00:00Z,333.52,332.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
