STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38321,363718N1200658W001,887336,2009-10-05T00:00:00Z,252.44,251.94,0,14.9,237.54,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887335,2009-04-13T00:00:00Z,252.44,251.94,0,14.4,238.04,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887334,2008-10-14T00:00:00Z,252.44,251.94,0,12.9,239.54,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887333,2008-04-14T00:00:00Z,252.44,251.94,0,12.1,240.34,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887332,2007-10-01T00:00:00Z,252.44,251.94,0,12,240.44,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887331,2007-04-01T00:00:00Z,252.44,251.94,0,13.1,239.34,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887330,2006-10-01T00:00:00Z,252.44,251.94,0,11.8,240.64,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887329,2006-04-01T00:00:00Z,252.44,251.94,0,10.25,242.19,10.25,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887328,2005-04-01T00:00:00Z,252.44,251.94,0,9.5,242.94,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887327,2004-10-01T00:00:00Z,252.44,251.94,0,10.4,242.04,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38321,363718N1200658W001,887326,2004-04-01T00:00:00Z,252.44,251.94,0,10.2,242.24,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
