STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48992,396730N1219206W003,2662913,2020-08-07T12:00:00Z,129.46,127.68,0,27.35,102.11,27.35,25.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48992,396730N1219206W003,2655666,2020-07-02T12:00:00Z,129.46,127.68,0,25.9,103.56,25.9,24.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48992,396730N1219206W003,2539099,2020-03-12T12:00:00Z,129.46,127.68,0,18,111.46,18,16.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48992,396730N1219206W003,2482982,2019-10-17T12:00:00Z,129.46,127.68,0,21,108.46,21,19.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48992,396730N1219206W003,2473274,2019-07-30T12:00:00Z,129.46,127.68,0,33.66,95.8,33.66,31.88,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48992,396730N1219206W003,2474840,2019-07-11T00:00:00Z,129.46,127.68,0,31.09,98.37,31.09,29.31,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48992,396730N1219206W003,2451204,2019-03-19T12:00:00Z,129.46,127.68,0,10.2,119.26,10.2,8.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48992,396730N1219206W003,2430178,2018-12-07T00:00:00Z,129.46,127.68,0,22.7,106.76,22.7,20.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48992,396730N1219206W003,2413977,2018-10-19T12:00:00Z,129.46,127.68,0,25.35,104.11,25.35,23.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48992,396730N1219206W003,2407744,2018-08-09T12:00:00Z,129.46,127.68,0,37.7,91.76,37.7,35.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
