STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34661,364033N1196960W001,2187003,2016-02-16T12:00:00Z,250.246,249.746,0,118.5,131.746,118.5,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34661,364033N1196960W001,1713615,2013-02-01T12:00:00Z,250.246,249.746,0,80.5,169.746,80.5,80,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34661,364033N1196960W001,1713484,2012-02-28T12:00:00Z,250.246,249.746,0,73.9,176.346,73.9,73.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34661,364033N1196960W001,1061156,2011-02-22T00:00:00Z,250.25,249.75,0,82,168.25,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061154,2010-02-16T00:00:00Z,250.25,249.75,0,86.7,163.55,86.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061155,2009-10-23T00:00:00Z,250.25,249.75,0,87.2,163.05,87.2,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061150,2009-02-11T00:00:00Z,250.25,249.75,0,77.5,172.75,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061151,2008-10-24T00:00:00Z,250.25,249.75,0,87.7,162.55,87.7,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061152,2008-03-13T00:00:00Z,250.25,249.75,0,70.7,179.55,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061153,2007-11-12T00:00:00Z,250.25,249.75,0,69.3,180.95,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061149,2007-03-07T00:00:00Z,250.25,249.75,0,66.1,184.15,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061147,2002-02-15T00:00:00Z,250.25,249.75,0,99,151.25,99,98.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061146,2001-10-21T00:00:00Z,250.25,249.75,0,62,188.25,62,61.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061148,2001-03-24T00:00:00Z,250.25,249.75,0,50,200.25,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061145,2000-02-26T00:00:00Z,250.25,249.75,0,42,208.25,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061144,1999-10-17T00:00:00Z,250.25,249.75,0,45,205.25,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061143,1999-02-06T00:00:00Z,250.25,249.75,0,39,211.25,39,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061142,1998-02-15T00:00:00Z,250.25,249.75,0,51.5,198.75,51.5,51,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061141,1997-02-16T00:00:00Z,250.25,249.75,0,51,199.25,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061140,1996-09-15T00:00:00Z,250.25,249.75,0,62,188.25,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061139,1996-02-25T00:00:00Z,250.25,249.75,0,62,188.25,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061138,1995-10-01T00:00:00Z,250.25,249.75,0,72,178.25,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061137,1995-02-19T00:00:00Z,250.25,249.75,0,72.1,178.15,72.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061136,1994-10-23T00:00:00Z,250.25,249.75,0,74.5,175.75,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061135,1994-02-13T00:00:00Z,250.25,249.75,0,70.5,179.75,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061134,1993-10-30T00:00:00Z,250.25,249.75,0,100.4,149.85,100.4,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061133,1993-02-08T00:00:00Z,250.25,249.75,0,77.5,172.75,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061132,1992-10-06T00:00:00Z,250.25,249.75,0,81.3,168.95,81.3,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061131,1992-01-13T00:00:00Z,250.25,249.75,0,72.1,178.15,72.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061130,1991-10-23T00:00:00Z,250.25,249.75,0,82.5,167.75,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061129,1991-02-26T00:00:00Z,250.25,249.75,0,77.5,172.75,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061128,1990-09-25T00:00:00Z,250.25,249.75,0,68.4,181.85,68.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061127,1990-03-06T00:00:00Z,250.25,249.75,0,84.7,165.55,84.7,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061126,1989-11-28T00:00:00Z,250.25,249.75,0,49.3,200.95,49.3,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061125,1989-03-13T00:00:00Z,250.25,249.75,0,52.7,197.55,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061124,1988-11-09T00:00:00Z,250.25,249.75,0,41.3,208.95,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061123,1988-02-05T00:00:00Z,250.25,249.75,0,32,218.25,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061122,1987-10-23T00:00:00Z,250.25,249.75,0,42.8,207.45,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061121,1987-02-17T00:00:00Z,250.25,249.75,0,30.1,220.15,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34661,364033N1196960W001,1061120,1986-10-03T00:00:00Z,250.25,249.75,0,41.9,208.35,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34661,364033N1196960W001,1061119,1986-01-24T00:00:00Z,250.25,249.75,0,33.2,217.05,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34661,364033N1196960W001,1061118,1985-10-08T00:00:00Z,250.25,249.75,0,36.7,213.55,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
