STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49304,375425N1213456W001,2211272,2015-01-02T09:00:00Z,-4.28,-7.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49304,375425N1213456W001,2110347,2014-12-01T00:00:00Z,-4.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49304,375425N1213456W001,2110346,2014-11-03T00:00:00Z,-4.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49304,375425N1213456W001,2110345,2014-10-01T00:00:00Z,-4.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49304,375425N1213456W001,2110344,2014-09-01T00:00:00Z,-4.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49304,375425N1213456W001,2110343,2014-08-01T00:00:00Z,-4.28,-7.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49304,375425N1213456W001,2110342,2014-07-09T11:45:00Z,-4.28,-7.68,0,4.2,-8.48,4.2,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49304,375425N1213456W001,1992251,2014-07-09T11:45:00Z,-4.28,-7.68,0,4.2,-8.48,4.2,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49304,375425N1213456W001,2110341,2014-06-11T12:10:00Z,-4.28,-7.68,0,4.1,-8.38,4.1,0.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49304,375425N1213456W001,1990363,2014-06-11T12:10:00Z,-4.28,-7.68,0,4.1,-8.38,4.1,0.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
