STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28120,348550N1171743W001,2462878,2019-04-04T13:12:00Z,2233.51,2233.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2298889,2018-03-27T12:10:00Z,2233.51,2233.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2283861,2017-11-02T11:15:00Z,2233.51,2233.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2255190,2017-02-23T13:20:00Z,2233.51,2233.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2230072,2016-10-25T12:20:00Z,2233.51,2233.51,0,78.61,2154.9,78.61,78.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2230071,2016-06-14T12:35:00Z,2233.51,2233.51,0,77.25,2156.26,77.25,77.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2167055,2015-09-09T10:10:00Z,2233.51,2233.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2104856,2014-03-10T11:25:00Z,2233.51,2233.51,0,63.02,2170.49,63.02,63.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2104855,2013-03-26T10:05:00Z,2233.51,2233.51,0,53.46,2180.05,53.46,53.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2104854,2012-11-05T15:45:00Z,2233.51,2233.51,0,50.16,2183.35,50.16,50.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2104853,2012-03-26T10:15:00Z,2233.51,2233.51,0,41.15,2192.36,41.15,41.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28120,348550N1171743W001,2104852,2011-10-19T10:50:00Z,2233.51,2233.51,0,32.9,2200.61,32.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
