STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9434,337156N1179806W001,1393759,1971-09-01T00:00:00Z,29.82,29.82,0,19.2,10.62,19.2,19.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393758,1970-09-11T00:00:00Z,29.82,29.82,0,24.4,5.42,24.4,24.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393757,1969-11-12T00:00:00Z,29.82,29.82,0,16.3,13.52,16.3,16.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393756,1969-05-06T00:00:00Z,29.82,29.82,0,19.2,10.62,19.2,19.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393755,1969-01-08T00:00:00Z,29.82,29.82,0,20.3,9.52,20.3,20.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393754,1968-11-25T00:00:00Z,29.82,29.82,0,21.7,8.12,21.7,21.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393753,1968-10-28T00:00:00Z,29.82,29.82,0,24.7,5.12,24.7,24.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393752,1968-03-12T00:00:00Z,29.82,29.82,0,19.1,10.72,19.1,19.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393751,1968-02-07T00:00:00Z,29.82,29.82,0,19.4,10.42,19.4,19.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393750,1968-01-05T00:00:00Z,29.82,29.82,0,16.5,13.32,16.5,16.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393749,1967-12-08T00:00:00Z,29.82,29.82,0,17.6,12.22,17.6,17.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393748,1967-11-13T00:00:00Z,29.82,29.82,0,21.2,8.62,21.2,21.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393747,1967-10-05T00:00:00Z,29.82,29.82,0,21.4,8.42,21.4,21.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393746,1967-06-16T00:00:00Z,29.82,29.82,0,18.5,11.32,18.5,18.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393745,1967-05-19T00:00:00Z,29.82,29.82,0,18.1,11.72,18.1,18.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393744,1967-04-14T00:00:00Z,29.82,29.82,0,15,14.82,15,15,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393743,1967-03-14T00:00:00Z,29.82,29.82,0,16.6,13.22,16.6,16.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393742,1967-02-20T00:00:00Z,29.82,29.82,0,17.9,11.92,17.9,17.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393741,1967-01-12T00:00:00Z,29.82,29.82,0,17.7,12.12,17.7,17.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393740,1966-12-02T00:00:00Z,29.82,29.82,0,19.3,10.52,19.3,19.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9434,337156N1179806W001,1393739,1966-11-04T00:00:00Z,29.82,29.82,0,23.8,6.02,23.8,23.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
