STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47749,338192N1164415W001,2624833,2020-03-31T00:00:00Z,349.306,349.006,0.7,225,125.006,224.3,224,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2498338,2019-11-07T00:00:00Z,349.306,349.006,0,219.8,129.506,219.8,219.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2479458,2019-08-14T00:00:00Z,349.306,349.006,0,221.7,127.606,221.7,221.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2465907,2019-03-08T00:00:00Z,349.306,349.006,0,221.1,128.206,221.1,220.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2430123,2018-10-10T00:00:00Z,349.306,349.006,0,226.1,123.206,226.1,225.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2409633,2018-05-22T00:00:00Z,349.306,349.006,0,228,121.306,228,227.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2296081,2018-01-29T00:00:00Z,349.306,349.006,0,223.7,125.606,223.7,223.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2280483,2017-09-27T00:00:00Z,349.306,349.006,0,231,118.306,231,230.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2262620,2017-05-22T00:00:00Z,349.306,349.006,NA,NA,NA,NA,NA,Pumping,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2245603,2017-01-20T00:00:00Z,349.306,349.006,0,224.5,124.806,224.5,224.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2221043,2016-09-20T00:00:00Z,349.306,349.006,0,229.4,119.906,229.4,229.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2206778,2016-05-20T00:00:00Z,349.306,349.006,0,224.6,124.706,224.6,224.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47749,338192N1164415W001,2194492,2016-01-21T00:00:00Z,349.306,349.006,0,222.1,127.206,222.1,221.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
