STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39806,388208N1215397W001,2662295,2020-09-08T00:00:00Z,30.87,30.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
39806,388208N1215397W001,2660349,2020-08-06T00:00:00Z,30.87,30.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
39806,388208N1215397W001,2632243,2020-07-02T00:00:00Z,30.87,30.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10,1,Department of Water Resources
39806,388208N1215397W001,2625977,2020-06-03T00:00:00Z,30.87,30.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
39806,388208N1215397W001,2624520,2020-05-14T00:00:00Z,30.87,30.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
39806,388208N1215397W001,2624686,2020-04-01T00:00:00Z,30.87,30.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
39806,388208N1215397W001,2538472,2020-03-10T00:00:00Z,30.87,30.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,No measurement because well was pumping.,1,Department of Water Resources
39806,388208N1215397W001,2529052,2020-02-19T00:00:00Z,30.87,30.37,0,12.1,18.77,12.1,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2504616,2020-01-29T00:00:00Z,30.87,30.37,0,11.3,19.57,11.3,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2491149,2019-12-18T00:00:00Z,30.87,30.37,0,11.5,19.37,11.5,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2482786,2019-11-05T00:00:00Z,30.87,30.37,0,13.7,17.17,13.7,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2478120,2019-10-08T00:00:00Z,30.87,30.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping at 1PM.,1,Department of Water Resources
39806,388208N1215397W001,2474955,2019-09-05T00:00:00Z,30.87,30.37,0,10.2,20.67,10.2,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2474432,2019-08-16T00:00:00Z,30.87,30.37,0,11.4,19.47,11.4,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2471119,2019-07-23T00:00:00Z,30.87,30.37,0,13.7,17.17,13.7,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2465966,2019-06-26T00:00:00Z,30.87,30.37,0,12.5,18.37,12.5,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2460674,2019-05-13T00:00:00Z,30.87,30.37,0,12.1,18.77,12.1,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2458219,2019-05-10T00:00:00Z,30.87,30.37,0,12.6,18.27,12.6,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2450184,2019-03-13T00:00:00Z,30.87,30.37,0,4,26.87,4,3.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2447442,2019-02-01T00:00:00Z,30.87,30.37,0,10.4,20.47,10.4,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2438454,2019-01-04T00:00:00Z,30.87,30.37,0,13.6,17.27,13.6,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2433466,2018-12-14T00:00:00Z,30.87,30.37,0,14.7,16.17,14.7,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2429588,2018-11-27T00:00:00Z,30.87,30.37,5.2,20,16.07,14.8,14.3,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2411072,2018-10-11T00:00:00Z,30.87,30.37,0,13.5,17.37,13.5,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2410170,2018-09-26T00:00:00Z,30.87,30.37,0,14.8,16.07,14.8,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2409258,2018-08-28T00:00:00Z,30.87,30.37,0,11.4,19.47,11.4,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2308371,2018-08-03T00:00:00Z,30.87,30.37,0,13,17.87,13,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2307292,2018-07-20T00:00:00Z,30.87,30.37,0,13.4,17.47,13.4,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2307278,2018-07-03T00:00:00Z,30.87,30.37,0,17.5,13.37,17.5,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39806,388208N1215397W001,2307264,2018-05-10T00:00:00Z,30.87,30.37,0,13.9,16.97,13.9,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
