STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38142,344378N1197978W001,2460758,2019-04-15T00:00:00Z,68.25,68.54,128.72,68.25,128.72,-60.47,-60.18,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,2438505,2018-12-04T00:00:00Z,68.25,68.54,124.41,68.25,124.41,-56.16,-55.87,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,2295356,2018-04-25T00:00:00Z,68.25,68.54,130.44,68.25,130.44,-62.19,-61.9,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,2280577,2017-12-20T00:00:00Z,68.25,68.54,122.93,68.25,122.93,-54.68,-54.39,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,2256743,2017-04-19T00:00:00Z,68.25,68.54,129.9,68.25,129.9,-61.65,-61.36,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,2222049,2016-12-20T00:00:00Z,68.25,68.54,128.27,68.25,128.27,-60.02,-59.73,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,2198398,2016-04-19T00:00:00Z,68.25,68.54,115.49,68.25,115.49,-47.24,-46.95,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,2178150,2015-12-15T00:00:00Z,68.25,68.54,106.79,68.25,106.79,-38.54,-38.25,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,2143089,2015-04-22T00:00:00Z,68.25,68.54,96.89,68.25,96.89,-28.64,-28.35,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,2113966,2014-12-15T00:00:00Z,68.25,68.54,92.59,68.25,92.59,-24.34,-24.05,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,1976562,2014-04-15T00:00:00Z,68.25,68.54,78.2,68.25,78.2,-9.95,-9.66,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,1818482,2013-12-16T00:00:00Z,68.25,68.54,76.61,68.25,76.61,-8.36,-8.07,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,1737192,2013-04-24T00:00:00Z,68.25,68.54,76.84,68.25,76.84,-8.59,-8.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,1737067,2012-12-05T00:00:00Z,68.25,68.54,78.62,68.25,78.62,-10.37,-10.08,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,1737145,2012-04-16T00:00:00Z,68.25,68.54,80.42,68.25,80.42,-12.17,-11.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38142,344378N1197978W001,67389,2011-12-07T00:00:00Z,68.25,68.54,0,80.13,-11.88,80.13,80.42,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
38142,344378N1197978W001,67483,2011-12-07T00:00:00Z,68.25,68.54,0,81.83,-13.58,81.83,82.12,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
