STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25520,363573N1200307W001,887306,2009-10-06T00:00:00Z,247.92,246.92,0,12,235.92,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887305,2009-04-15T00:00:00Z,247.92,246.92,0,10.2,237.72,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887304,2008-10-07T00:00:00Z,247.92,246.92,0,11.7,236.22,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887303,2008-04-14T00:00:00Z,247.92,246.92,0,6.7,241.22,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887302,2007-10-01T00:00:00Z,247.92,246.92,0,8.2,239.72,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887301,2007-04-01T00:00:00Z,247.92,246.92,0,5.5,242.42,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887300,2006-10-01T00:00:00Z,247.92,246.92,0,8.35,239.57,8.35,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887299,2006-04-01T00:00:00Z,247.92,246.92,0,3.1,244.82,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887298,2005-04-01T00:00:00Z,247.92,246.92,0,4.9,243.02,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887297,2004-10-01T00:00:00Z,247.92,246.92,0,9.5,238.42,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25520,363573N1200307W001,887296,2004-04-01T00:00:00Z,247.92,246.92,0,5.8,242.12,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
