STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4540,379608N1213148W001,2286132,2018-04-11T00:00:00Z,11.99,9.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
4540,379608N1213148W001,2285169,2018-04-04T00:00:00Z,11.99,9.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Access issues.,1,Department of Water Resources
4540,379608N1213148W001,2266219,2017-10-18T00:00:00Z,11.99,9.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Unable to obtain measurment.  Obstruction inside sounding tube at 1 feet.,1,Department of Water Resources
4540,379608N1213148W001,2234929,2017-03-03T00:00:00Z,11.99,9.99,-0.4,12,-0.41,12.4,10.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4540,379608N1213148W001,2214162,2016-10-06T00:00:00Z,11.99,9.99,8.2,26,-5.81,17.8,15.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4540,379608N1213148W001,2182887,2016-03-08T00:00:00Z,11.99,9.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Obstruction inside access pipe.  Could not get steel tape through.,1,Department of Water Resources
4540,379608N1213148W001,2158477,2015-10-07T00:00:00Z,11.99,9.99,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Obstruction in pipe at 6 feet.,1,Department of Water Resources
4540,379608N1213148W001,2116736,2015-03-09T00:00:00Z,11.99,9.99,4.8,21,-4.21,16.2,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4540,379608N1213148W001,2016089,2014-10-08T00:00:00Z,11.99,9.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4540,379608N1213148W001,1879682,2014-03-17T00:00:00Z,11.99,9.99,2.3,18,-3.71,15.7,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4540,379608N1213148W001,1808406,2013-10-24T00:00:00Z,11.99,9.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4540,379608N1213148W001,1703951,2013-04-05T00:00:00Z,11.99,9.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
