STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14952,368293N1201424W001,1139994,2006-01-25T00:00:00Z,214.39,214.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139993,2001-01-25T00:00:00Z,214.39,214.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139992,1999-10-06T00:00:00Z,214.39,214.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139991,1999-01-28T00:00:00Z,214.39,214.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139990,1998-10-07T00:00:00Z,214.39,214.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139989,1998-01-22T00:00:00Z,214.39,214.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139988,1997-10-07T00:00:00Z,214.39,214.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139987,1995-10-04T00:00:00Z,214.39,214.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139986,1995-01-23T00:00:00Z,214.39,214.39,0,68.6,145.79,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139985,1994-10-05T00:00:00Z,214.39,214.39,0,82.7,131.69,82.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139984,1994-01-26T00:00:00Z,214.39,214.39,0,66.3,148.09,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139983,1993-10-05T00:00:00Z,214.39,214.39,0,76.3,138.09,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139982,1993-01-27T00:00:00Z,214.39,214.39,0,73.6,140.79,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139981,1992-10-07T00:00:00Z,214.39,214.39,0,83.6,130.79,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139980,1992-01-29T00:00:00Z,214.39,214.39,0,71,143.39,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139979,1991-10-01T00:00:00Z,214.39,214.39,0,79,135.39,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139978,1991-01-30T00:00:00Z,214.39,214.39,0,69.6,144.79,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139977,1990-10-04T00:00:00Z,214.39,214.39,0,78,136.39,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139976,1990-01-25T00:00:00Z,214.39,214.39,0,65,149.39,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139975,1989-10-04T00:00:00Z,214.39,214.39,0,72.8,141.59,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139974,1989-01-25T00:00:00Z,214.39,214.39,0,59.9,154.49,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139973,1988-10-05T00:00:00Z,214.39,214.39,0,66.3,148.09,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139972,1988-02-03T00:00:00Z,214.39,214.39,0,55,159.39,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139971,1987-10-07T00:00:00Z,214.39,214.39,0,59.6,154.79,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139970,1987-01-27T00:00:00Z,214.39,214.39,0,48.1,166.29,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
14952,368293N1201424W001,1139969,1986-10-01T00:00:00Z,214.39,214.39,0,54,160.39,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14952,368293N1201424W001,1139968,1986-01-22T00:00:00Z,214.39,214.39,0,52.3,162.09,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14952,368293N1201424W001,1139967,1985-10-02T00:00:00Z,214.39,214.39,0,57,157.39,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14952,368293N1201424W001,1139966,1985-01-30T00:00:00Z,214.39,214.39,0,48.4,165.99,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14952,368293N1201424W001,1139965,1984-10-03T00:00:00Z,214.39,214.39,0,52.4,161.99,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14952,368293N1201424W001,1139964,1984-01-30T00:00:00Z,214.39,214.39,0,46.2,168.19,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14952,368293N1201424W001,1139963,1983-09-26T00:00:00Z,214.39,214.39,0,52.3,162.09,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
