STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25093,367779N1205490W002,2230900,2016-11-07T11:50:00Z,245.55,243.35,0,14,231.55,14,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,2197687,2016-06-10T10:52:00Z,245.55,243.35,0,13.5,232.05,13.5,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,2182194,2015-11-30T12:25:00Z,245.55,243.35,0,13.7,231.85,13.7,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,2133158,2015-04-06T13:43:00Z,245.55,243.35,0,13.2,232.35,13.2,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,2030556,2014-10-16T10:07:00Z,245.55,243.35,0,25.3,220.25,25.3,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,1905080,2014-04-14T12:49:00Z,245.55,243.35,0,11.5,234.05,11.5,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,1715231,2013-04-11T10:40:00Z,245.55,243.35,0,11.5,234.05,11.5,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,78548,2012-10-04T13:01:00Z,245.55,243.35,0,12.2,233.35,12.2,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,78545,2012-04-18T11:53:00Z,245.55,243.35,0,8.5,237.05,8.5,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,363,2011-10-13T00:00:00Z,245.55,243.35,0,10.6,234.95,10.6,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25093,367779N1205490W002,37247,2011-04-05T00:00:00Z,245.55,243.35,0,8.7,236.85,8.7,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
