STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20337,355525N1192953W001,1989415,2014-02-10T10:30:00Z,365.65,365.65,0,341,24.65,341,341,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,1989680,2012-02-07T11:00:00Z,365.65,365.65,0,291,74.65,291,291,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718147,2011-02-23T00:00:00Z,365.65,365.65,0,301,64.65,301,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718146,2010-01-28T00:00:00Z,365.65,365.65,0,308,57.65,308,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718145,2009-02-23T00:00:00Z,365.65,365.65,0,302,63.65,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718142,2008-02-20T00:00:00Z,365.65,365.65,0,290,75.65,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718143,2007-10-10T00:00:00Z,365.65,365.65,0,312,53.65,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20337,355525N1192953W001,718141,2007-01-24T00:00:00Z,365.65,365.65,0,261,104.65,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20337,355525N1192953W001,718144,2006-09-26T00:00:00Z,365.65,365.65,0,275,90.65,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20337,355525N1192953W001,718140,2006-01-26T00:00:00Z,365.65,365.65,0,270,95.65,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718139,2005-01-25T00:00:00Z,365.65,365.65,0,280,85.65,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718137,2004-01-27T00:00:00Z,365.65,365.65,0,265,100.65,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718138,2003-09-16T00:00:00Z,365.65,365.65,0,287,78.65,287,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718136,2003-01-22T00:00:00Z,365.65,365.65,0,268,97.65,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718135,2001-01-23T00:00:00Z,365.65,365.65,0,251,114.65,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718134,2000-01-27T00:00:00Z,365.65,365.65,0,253,112.65,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718133,1999-10-05T00:00:00Z,365.65,365.65,0,268,97.65,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718132,1999-01-27T00:00:00Z,365.65,365.65,0,257,108.65,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718131,1998-10-06T00:00:00Z,365.65,365.65,0,275,90.65,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718130,1998-02-05T00:00:00Z,365.65,365.65,0,268,97.65,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718129,1997-09-23T00:00:00Z,365.65,365.65,0,289,76.65,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718128,1997-01-28T00:00:00Z,365.65,365.65,0,274,91.65,274,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718127,1996-09-20T00:00:00Z,365.65,365.65,0,299,66.65,299,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718126,1996-01-17T00:00:00Z,365.65,365.65,0,283,82.65,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718125,1995-10-03T00:00:00Z,365.65,365.65,0,298,67.65,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718124,1995-01-24T00:00:00Z,365.65,365.65,0,290,75.65,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718123,1994-10-04T00:00:00Z,365.65,365.65,0,316,49.65,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718122,1994-01-25T00:00:00Z,365.65,365.65,0,279.5,86.15,279.5,279.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718121,1993-10-05T00:00:00Z,365.65,365.65,0,293.5,72.15,293.5,293.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718120,1993-01-26T00:00:00Z,365.65,365.65,0,287.5,78.15,287.5,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718119,1992-10-06T00:00:00Z,365.65,365.65,0,320.5,45.15,320.5,320.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718118,1992-01-27T00:00:00Z,365.65,365.65,0,279.5,86.15,279.5,279.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718117,1991-10-01T00:00:00Z,365.65,365.65,0,316,49.65,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718116,1991-01-29T00:00:00Z,365.65,365.65,0,273.5,92.15,273.5,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718115,1990-10-02T00:00:00Z,365.65,365.65,0,301.5,64.15,301.5,301.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718114,1990-01-23T00:00:00Z,365.65,365.65,0,251.5,114.15,251.5,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718113,1989-10-03T00:00:00Z,365.65,365.65,0,271.5,94.15,271.5,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718112,1989-01-23T00:00:00Z,365.65,365.65,0,242.5,123.15,242.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718111,1988-10-04T00:00:00Z,365.65,365.65,0,270.5,95.15,270.5,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718110,1988-02-02T00:00:00Z,365.65,365.65,0,227.5,138.15,227.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718109,1987-10-06T00:00:00Z,365.65,365.65,0,259.5,106.15,259.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718108,1987-01-27T00:00:00Z,365.65,365.65,0,220.5,145.15,220.5,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718107,1986-09-30T00:00:00Z,365.65,365.65,0,236.5,129.15,236.5,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718106,1986-01-28T00:00:00Z,365.65,365.65,0,226.5,139.15,226.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718105,1985-10-01T00:00:00Z,365.65,365.65,0,247.5,118.15,247.5,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718104,1985-01-28T00:00:00Z,365.65,365.65,0,229.5,136.15,229.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718103,1984-10-02T00:00:00Z,365.65,365.65,0,250.5,115.15,250.5,250.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718102,1984-01-31T00:00:00Z,365.65,365.65,0,229.5,136.15,229.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718101,1983-09-26T00:00:00Z,365.65,365.65,0,249.5,116.15,249.5,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718100,1983-01-26T00:00:00Z,365.65,365.65,0,247,118.65,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718099,1982-09-27T00:00:00Z,365.65,365.65,0,267,98.65,267,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718098,1982-01-26T00:00:00Z,365.65,365.65,0,265.5,100.15,265.5,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718097,1981-09-22T00:00:00Z,365.65,365.65,0,264.5,101.15,264.5,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718096,1981-01-27T00:00:00Z,365.65,365.65,0,216,149.65,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718095,1980-09-23T00:00:00Z,365.65,365.65,0,273,92.65,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718094,1980-01-24T00:00:00Z,365.65,365.65,0,208,157.65,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718093,1979-09-25T00:00:00Z,365.65,365.65,0,276,89.65,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718092,1979-01-23T00:00:00Z,365.65,365.65,0,219,146.65,219,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718091,1978-10-03T00:00:00Z,365.65,365.65,0,270.5,95.15,270.5,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718090,1978-01-25T00:00:00Z,365.65,365.65,0,264,101.65,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718089,1977-10-06T00:00:00Z,365.65,365.65,0,285,80.65,285,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718088,1977-01-25T00:00:00Z,365.65,365.65,0,280,85.65,280,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718087,1976-10-09T00:00:00Z,365.65,365.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718086,1976-10-06T00:00:00Z,365.65,365.65,0,244.7,120.95,244.7,244.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718085,1976-07-28T00:00:00Z,365.65,365.65,0,311.8,53.85,311.8,311.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718084,1976-01-26T00:00:00Z,365.65,365.65,0,272.5,93.15,272.5,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718083,1976-01-22T00:00:00Z,365.65,365.65,0,263.8,101.85,263.8,263.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718082,1975-09-26T00:00:00Z,365.65,365.65,0,289,76.65,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718081,1975-09-24T00:00:00Z,365.65,365.65,0,294,71.65,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718080,1975-01-31T00:00:00Z,365.65,365.65,0,244.1,121.55,244.1,244.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718079,1975-01-21T00:00:00Z,365.65,365.65,0,241,124.65,241,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718078,1974-09-24T00:00:00Z,365.65,365.65,0,282.9,82.75,282.9,282.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718077,1974-09-23T00:00:00Z,365.65,365.65,0,274.4,91.25,274.4,274.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718076,1974-02-05T00:00:00Z,365.65,365.65,0,242.9,122.75,242.9,242.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718075,1974-01-30T00:00:00Z,365.65,365.65,0,243.8,121.85,243.8,243.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718074,1973-10-01T00:00:00Z,365.65,365.65,0,257.5,108.15,257.5,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20337,355525N1192953W001,718073,1973-09-25T00:00:00Z,365.65,365.65,0,270.5,95.15,270.5,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20337,355525N1192953W001,718072,1973-01-30T00:00:00Z,365.65,365.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
