STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51067,337564N1180702W004,2618341,2020-03-05T13:58:00Z,9.51,10.3,0,15.6,-6.09,15.6,16.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2618340,2020-01-09T10:49:00Z,9.51,10.3,0,14.75,-5.24,14.75,15.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2487716,2019-10-31T08:55:00Z,9.51,10.3,0,20.9,-11.39,20.9,21.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2487715,2019-08-29T12:36:00Z,9.51,10.3,0,24.25,-14.74,24.25,25.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2487714,2019-06-24T09:22:00Z,9.51,10.3,0,20.25,-10.74,20.25,21.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2487713,2019-05-09T13:34:00Z,9.51,10.3,0,18.95,-9.44,18.95,19.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2452507,2019-03-07T09:35:00Z,9.51,10.3,0,14.9,-5.39,14.9,15.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2452506,2019-01-03T09:07:00Z,9.51,10.3,0,17.95,-8.44,17.95,18.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2414469,2018-10-30T08:45:00Z,9.51,10.3,0,25.78,-16.27,25.78,26.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2414468,2018-09-06T09:46:00Z,9.51,10.3,0,27.4,-17.89,27.4,28.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2414467,2018-07-05T11:14:00Z,9.51,10.3,0,26.15,-16.64,26.15,26.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2297760,2018-05-03T10:03:00Z,9.51,10.3,0,22.2,-12.69,22.2,22.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2297759,2018-04-10T09:35:00Z,9.51,10.3,0,17.9,-8.39,17.9,18.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2297758,2018-03-01T10:08:00Z,9.51,10.3,0,16.3,-6.79,16.3,17.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2297757,2018-01-04T10:40:00Z,9.51,10.3,0,7.85,1.66,7.85,8.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2272053,2017-10-18T10:20:00Z,9.51,10.3,0,10.9,-1.39,10.9,11.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2272052,2017-09-07T09:47:00Z,9.51,10.3,0,17.95,-8.44,17.95,18.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2253222,2017-03-09T10:27:00Z,9.51,10.3,0,18.5,-8.99,18.5,19.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2253221,2017-01-12T10:52:00Z,9.51,10.3,0,24.54,-15.03,24.54,25.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2253223,2016-12-01T10:24:00Z,9.51,10.3,0,29.05,-19.54,29.05,29.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2220871,2016-10-26T10:01:00Z,9.51,10.3,0,32.71,-23.2,32.71,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2220870,2016-10-05T14:36:00Z,9.51,10.3,0,32.05,-22.54,32.05,32.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2220869,2016-09-01T09:33:00Z,9.51,10.3,0,31.03,-21.52,31.03,31.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2201789,2016-06-30T11:10:00Z,9.51,10.3,0,30.98,-21.47,30.98,31.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2201788,2016-05-05T09:28:00Z,9.51,10.3,0,28.72,-19.21,28.72,29.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2201787,2016-04-19T12:41:00Z,9.51,10.3,0,24.65,-15.14,24.65,25.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2185186,2016-03-03T09:36:00Z,9.57,10.3,0,24.7,-15.13,24.7,25.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2185185,2016-01-07T11:20:00Z,9.57,10.3,0,25.8,-16.23,25.8,26.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2175777,2015-11-05T09:23:00Z,9.57,10.3,0,28.55,-18.98,28.55,29.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51067,337564N1180702W004,2157556,2015-10-15T10:52:00Z,9.57,10.3,0,27.64,-18.07,27.64,28.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
