STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25783,384159N1217303W003,2662129,2020-09-03T00:00:00Z,38.61,36.95,0,59.7,-21.09,59.7,58.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25783,384159N1217303W003,2660124,2020-08-05T00:00:00Z,38.61,36.95,0,57.3,-18.69,57.3,55.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25783,384159N1217303W003,2654157,2020-07-07T00:00:00Z,38.61,36.95,0,66.9,-28.29,66.9,65.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25783,384159N1217303W003,2626441,2020-06-05T00:00:00Z,38.61,36.95,0,42.6,-3.99,42.6,40.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25783,384159N1217303W003,2624488,2020-05-13T00:00:00Z,38.61,36.95,0,38.3,0.31,38.3,36.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 12,1,Department of Water Resources
25783,384159N1217303W003,2622703,2020-04-27T10:43:00Z,38.61,36.95,0,43.21,-4.6,43.21,41.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25783,384159N1217303W003,2624705,2020-04-01T00:00:00Z,38.61,36.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12 - Data not collected due to Covid-19,1,Department of Water Resources
25783,384159N1217303W003,2616725,2020-03-13T09:51:00Z,38.61,36.95,0,32.84,5.77,32.84,31.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25783,384159N1217303W003,2536722,2020-03-05T00:00:00Z,38.61,36.95,0,33.9,4.71,33.9,32.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25783,384159N1217303W003,2525380,2020-02-12T00:00:00Z,38.61,36.95,0,29.7,8.91,29.7,28.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
