STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35210,351236N1191184W001,2454526,2019-03-12T20:07:00Z,317.35,317.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Drop (CG),1,Department of Water Resources
35210,351236N1191184W001,2288419,2018-03-13T12:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
35210,351236N1191184W001,2276591,2017-10-27T12:45:00Z,317.35,317.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35210,351236N1191184W001,2246545,2017-03-16T12:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well Destroyed,1,Department of Water Resources
35210,351236N1191184W001,2216904,2016-10-05T12:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35210,351236N1191184W001,2188765,2016-03-09T00:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35210,351236N1191184W001,2168099,2015-10-07T00:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NM5/6 DESTROYED,1,Department of Water Resources
35210,351236N1191184W001,2134803,2015-03-04T15:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35210,351236N1191184W001,2109148,2014-10-01T00:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35210,351236N1191184W001,1873136,2014-01-16T00:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35210,351236N1191184W001,1809872,2013-10-09T00:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35210,351236N1191184W001,97018,2013-01-09T00:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35210,351236N1191184W001,78738,2012-10-15T00:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Sealed 2007,1,Department of Water Resources
35210,351236N1191184W001,65024,2012-01-18T00:00:00Z,317.35,317.35,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,SEALED BY COUNTY,1,Department of Water Resources
