STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47919,337430N1174270W001,2625255,2020-04-08T12:00:00Z,1145,1145,0,14.87,1130.13,14.87,14.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2490449,2019-12-05T12:00:00Z,1145,1145,0,14.97,1130.03,14.97,14.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2465517,2019-04-29T12:00:00Z,1145,1145,0,16.27,1128.73,16.27,16.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2431403,2018-11-13T12:00:00Z,1145,1145,0,20.97,1124.03,20.97,20.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2296569,2018-04-17T12:00:00Z,1145,1145,0,16.97,1128.03,16.97,16.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2279179,2017-11-28T12:00:00Z,1145,1145,0,19.1,1125.9,19.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2246623,2017-04-21T12:00:00Z,1145,1145,0,16.87,1128.13,16.87,16.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2219553,2016-10-04T12:00:00Z,1145,1145,0,25.37,1119.63,25.37,25.37,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2198659,2016-04-27T12:00:00Z,1145,1145,0,20,1125,20,20,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2265191,2015-12-24T12:00:00Z,1145,1145,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Reasons for no measurement are not known to office staff,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2161838,2015-06-22T12:00:00Z,1145,1145,0,38,1107,38,38,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2122893,2015-03-24T12:00:00Z,1145,1145,0,34,1111,34,34,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2025528,2014-10-18T12:00:00Z,1145,1145,NA,NA,NA,NA,NA,Pumping,NA,NA,384,Elsinore Valley Municipal Water District,Pumping at the well didn?t allow measurement,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2152083,2014-04-01T12:00:00Z,1145,1145,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Staff are not available to measure at this well,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,1876608,2013-12-12T12:00:00Z,1145,1145,0,39,1106,39,39,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,1745278,2013-05-23T12:00:00Z,1145,1145,0,51,1094,51,51,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,88116,2012-11-15T12:00:00Z,1145,1145,0,36,1109,36,36,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,2152055,2012-05-22T12:00:00Z,1145,1145,0,21,1124,21,21,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47919,337430N1174270W001,18435,2011-12-01T12:00:00Z,1145,1144,0,18,1127,18,17,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
