STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18106,365688N1198813W001,997922,1990-01-29T00:00:00Z,240.65,240.65,0,125,115.65,125,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18106,365688N1198813W001,997921,1989-10-10T00:00:00Z,240.65,240.65,0,129,111.65,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18106,365688N1198813W001,997920,1989-02-17T00:00:00Z,240.65,240.65,0,118,122.65,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18106,365688N1198813W001,997919,1988-10-12T00:00:00Z,240.65,240.65,0,128,112.65,128,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18106,365688N1198813W001,997918,1988-02-18T00:00:00Z,240.65,240.65,0,117,123.65,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18106,365688N1198813W001,997917,1987-10-13T00:00:00Z,240.65,240.65,0,129,111.65,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18106,365688N1198813W001,997916,1987-02-25T00:00:00Z,240.65,240.65,0,117,123.65,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18106,365688N1198813W001,997915,1986-10-08T00:00:00Z,240.65,240.65,0,123,117.65,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18106,365688N1198813W001,997914,1986-02-24T00:00:00Z,240.65,240.65,0,119,121.65,119,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18106,365688N1198813W001,997913,1985-10-29T00:00:00Z,240.65,240.65,0,123,117.65,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18106,365688N1198813W001,997912,1985-02-20T00:00:00Z,240.65,240.65,0,125,115.65,125,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18106,365688N1198813W001,997911,1984-10-26T00:00:00Z,240.65,240.65,0,122,118.65,122,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18106,365688N1198813W001,997910,1984-02-14T00:00:00Z,240.65,240.65,0,130,110.65,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18106,365688N1198813W001,997909,1983-10-11T00:00:00Z,240.65,240.65,0,136,104.65,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18106,365688N1198813W001,997908,1983-03-23T00:00:00Z,240.65,240.65,0,117,123.65,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18106,365688N1198813W001,997907,1982-10-06T00:00:00Z,240.65,240.65,0,127,113.65,127,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
