STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11032,333234N1171645W001,1193624,1973-03-21T00:00:00Z,242.27,242.27,0,7.19,235.08,7.19,7.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193623,1941-04-03T00:00:00Z,242.27,242.27,0,4.9,237.37,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193622,1941-01-02T00:00:00Z,242.27,242.27,0,5,237.27,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193621,1940-09-02T00:00:00Z,242.27,242.27,0,5.66,236.61,5.66,5.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193620,1940-08-02T00:00:00Z,242.27,242.27,0,5.52,236.75,5.52,5.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193619,1940-06-03T00:00:00Z,242.27,242.27,0,5.15,237.12,5.15,5.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193618,1940-05-01T00:00:00Z,242.27,242.27,0,4.95,237.32,4.95,4.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193617,1940-04-04T00:00:00Z,242.27,242.27,0,4.9,237.37,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193616,1940-03-04T00:00:00Z,242.27,242.27,0,4.93,237.34,4.93,4.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193615,1940-01-29T00:00:00Z,242.27,242.27,0,4.93,237.34,4.93,4.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193614,1939-12-31T00:00:00Z,242.27,242.27,0,5,237.27,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193613,1939-11-30T00:00:00Z,242.27,242.27,0,5,237.27,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11032,333234N1171645W001,1193612,1939-10-31T00:00:00Z,242.27,242.27,0,5,237.27,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
