STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27211,348986N1169968W003,1328486,1976-10-27T00:00:00Z,2058.43,2058.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27211,348986N1169968W003,1328485,1973-12-06T00:00:00Z,2058.43,2058.43,0,24.55,2033.88,24.55,24.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27211,348986N1169968W003,1328484,1973-11-06T00:00:00Z,2058.43,2058.43,0,24.45,2033.98,24.45,24.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27211,348986N1169968W003,1328483,1973-10-10T00:00:00Z,2058.43,2058.43,0,24.11,2034.32,24.11,24.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27211,348986N1169968W003,1328482,1973-09-04T00:00:00Z,2058.43,2058.43,0,23.56,2034.87,23.56,23.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27211,348986N1169968W003,1328481,1973-08-01T00:00:00Z,2058.43,2058.43,0,22.97,2035.46,22.97,22.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27211,348986N1169968W003,1328480,1973-07-03T00:00:00Z,2058.43,2058.43,0,22.33,2036.1,22.33,22.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27211,348986N1169968W003,1328479,1973-06-01T00:00:00Z,2058.43,2058.43,0,21.67,2036.76,21.67,21.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27211,348986N1169968W003,1328478,1973-04-19T00:00:00Z,2058.43,2058.43,0,20.91,2037.52,20.91,20.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27211,348986N1169968W003,1328477,1973-03-15T00:00:00Z,2058.43,2058.43,0,21.19,2037.24,21.19,21.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
