STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50496,365230N1203434W001,2627265,2020-04-01T11:08:00Z,290.7,290.7,0,318.4,-27.7,318.4,318.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
50496,365230N1203434W001,2492587,2019-11-07T09:50:00Z,290.7,290.7,0,338.91,-48.21,338.91,338.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50496,365230N1203434W001,2471371,2019-06-10T12:02:00Z,290.7,290.7,0,361,-70.3,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50496,365230N1203434W001,2437418,2018-12-12T00:00:00Z,290.7,290.7,0,370.19,-79.49,370.19,370.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50496,365230N1203434W001,2304529,2018-06-05T00:00:00Z,290.7,290.7,0,411.16,-120.46,411.16,411.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50496,365230N1203434W001,2272727,2017-11-22T15:06:00Z,290.7,290.7,0,331.59,-40.89,331.59,331.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50496,365230N1203434W001,2255700,2017-06-08T15:16:00Z,290.7,290.7,0,372.2,-81.5,372.2,372.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50496,365230N1203434W001,2218215,2016-11-10T10:25:00Z,290.7,290.7,0,360,-69.3,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50496,365230N1203434W001,2192280,2016-04-28T11:22:00Z,290.7,290.7,0,497,-206.3,497,497,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50496,365230N1203434W001,2158699,2015-10-23T11:41:00Z,290.7,290.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50496,365230N1203434W001,2109461,2014-12-08T13:24:00Z,290.7,290.7,0,459,-168.3,459,459,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
